date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191216,9985,9985,9985,9985,0,0,2.0,5.385164807134504,9.67923034130297,285.6167303689864,388.76109978794676
20191213,9980,9980,9980,9980,0,0,4.0,6.4031242374328485,10.638961415476606,247.54566077124124,386.6969972838345
20191212,9975,9975,9975,9975,0,0,5.830951894845301,7.566372975210778,12.031209415515965,194.5766594144653,384.48435887851514
20191211,9975,9975,9975,9975,0,0,5.830951894845301,7.810249675906654,13.076696830622021,163.4048312899375,382.75086181774014
20191210,9975,9975,9975,9975,0,0,4.0,7.22841614740048,13.379088160259652,142.74384594636535,380.8088887122027
20191209,9970,9970,9970,9970,0,0,3.1622776601683795,7.483314773547883,13.77270852083932,122.58021749950692,378.56757616338825
20191206,9965,9965,9965,9965,0,0,4.0,8.5,14.219265100559873,118.98517648104932,377.8467778081487
20191205,9945,9945,9945,9945,0,0,11.135528725660043,12.649110640673518,16.391689967785506,118.31839694468394,377.08833099819003
20191204,9950,9950,9950,9950,0,0,11.575836902790225,13.564659966250536,17.498214194597114,114.63335271883058,377.51985782943405
20191203,9955,9955,9955,9955,0,0,9.273618495495704,12.698425099200294,17.635192088548397,104.67688379009145,377.7939230107989
20191202,9955,9955,9955,9955,0,0,6.6332495807108,11.715374513859981,17.340343133859836,91.23078184231427,377.77127853886594
20191129,9950,9950,9950,9950,0,0,3.7416573867739413,11.191514642799696,17.76759691123141,59.71802956863225,377.65520861921493
20191128,9960,9960,9960,9960,0,0,3.7416573867739413,10.246950765959598,17.282577932704367,48.54865829481539,377.677883034384
20191127,9960,9960,9960,9960,0,0,3.7416573867739413,8.958236433584458,16.543503256565703,43.28290334793605,377.6308731935055
20191126,9960,9960,9960,9960,0,0,4.0,7.14142842854285,15.514106484100203,42.16007853677199,377.37337832267286
20191125,9960,9960,9960,9960,0,0,4.0,5.830951894845301,14.628738838327793,37.67035380189755,377.1713433205428
20191122,9950,9950,9950,9950,1,-1,4.0,5.220153254455275,14.352700094407323,37.98428037438803,376.97774764861487
20191121,9940,9940,9940,9940,0,0,8.0,6.244997998398398,14.482748357960238,37.59977467432609,376.766945998747
20191120,9950,9950,9950,9950,0,0,7.483314773547883,6.244997998398398,13.555441711725958,36.837103879468266,376.59877706770294
20191119,9950,9950,9950,9950,0,0,6.324555320336759,6.34428877022476,12.237238250520416,35.93773550653717,376.43030701800194
20191118,9945,9945,9945,9945,0,0,4.0,6.800735254367722,11.302654555457314,34.800622599858585,376.3153228639817
20191115,9940,9940,9940,9940,0,0,4.47213595499958,7.762087348130012,10.851267207105353,33.80859111731444,376.2029570996965
20191114,9935,9935,9935,9935,1,1,5.830951894845301,8.602325267042627,10.943034314119645,32.9747378054431,376.28068119645366
20191113,9935,9935,9935,9935,0,0,5.830951894845301,8.674675786448736,10.665364503850771,31.961239546326784,376.33974566429623
20191112,9925,9925,9925,9925,0,0,6.6332495807108,9.539392014169456,10.954451150103322,31.26621801390764,376.49173436035375
20191111,9930,9930,9930,9930,0,0,5.0990195135927845,8.366600265340756,10.770329614269007,30.226460078764887,376.80188391543743
20191108,9910,9910,9910,9910,0,0,9.273618495495704,11.575836902790225,12.891373084353738,29.88682355531384,377.01163222549764
20191107,9890,9890,9890,9890,0,0,16.30950643030009,17.86057109949175,17.64227876437735,30.988797259005658,377.2057259934196
20191106,9880,9880,9880,9880,0,0,19.390719429665317,22.22611077089287,22.169799277395363,32.48450485323297,377.3688145862384
20191105,9885,9885,9885,9885,0,0,18.547236990991408,23.157072353818823,24.743686063317245,33.78146681250127,377.39986714653566
20191104,9905,9905,9905,9905,0,0,11.575836902790225,21.453437952924933,25.16942589730644,34.84250278042754,377.56123261664527
20191101,9925,9925,9925,9925,0,0,16.30950643030009,20.024984394500787,24.913600703230355,35.33136786992035,377.7489038700186
20191031,9925,9925,9925,9925,0,0,19.078784028338912,19.078784028338912,24.08318915758459,35.50078246404738,377.93459163664295
20191030,9925,9925,9925,9925,0,0,16.0,18.027756377319946,23.09085316743407,35.027271121602475,378.0284908979164
20191029,9920,9920,9920,9920,0,0,7.745966692414834,17.67059704707229,21.958768180387533,35.08432302647748,378.08921777435387
20191028,9910,9910,9910,9910,1,-1,5.830951894845301,16.31716887208072,20.78911975048487,35.64670391500411,378.1457960305206
20191025,9910,9910,9910,9910,0,0,6.782329983125268,16.31716887208072,20.07952937695503,36.314502000709105,378.1605676568567
20191024,9910,9910,9910,9910,0,0,6.324555320336759,15.239750654128171,19.778460506318485,36.62981102271032,378.0215675798883
20191023,9910,9910,9910,9910,0,0,4.0,11.672617529928752,18.659782956937093,37.22454387458039,377.97431340928813
20191022,9910,9910,9910,9910,0,0,0.0,7.416198487095663,17.239127008059313,37.65440434624523,377.75884245846066
20191021,9910,9910,9910,9910,0,0,0.0,6.87386354243376,15.960889699512368,37.97468089257265,377.30591036982247
20191018,9900,9900,9900,9900,0,0,4.0,7.483314773547883,15.124483462254174,38.09518415179728,376.82748917405524
20191017,9900,9900,9900,9900,0,0,4.898979485566356,7.22841614740048,14.428704030508076,38.3459218460839,376.298028957398
20191016,9895,9895,9895,9895,0,0,6.0,6.800735254367722,13.681648292512127,38.53668886778674,375.7595987352381
20191015,9890,9890,9890,9890,0,0,6.6332495807108,7.22841614740048,13.729530217745982,38.51190292195814,374.78009987710044
20191014,9885,9885,9885,9885,0,0,5.830951894845301,9.0,13.460590625971804,38.50721433133222,373.7210946644873
20191011,9875,9875,9875,9875,0,0,8.602325267042627,11.629703349613008,14.866068747318506,38.66846260201649,372.38113082864805
20191010,9875,9875,9875,9875,0,0,8.0,12.84523257866513,15.848895860595462,38.688571381727705,370.83548454432275
20191008,9870,9870,9870,9870,0,0,7.3484692283495345,13.74772708486752,16.67895380412093,38.86908225774024,368.3654209251104
20191007,9865,9865,9865,9865,0,0,6.6332495807108,14.150971698084906,18.18481509391833,39.06289444249591,364.99737441978095
20191004,9865,9865,9865,9865,0,0,4.47213595499958,13.076696830622021,19.74050404624968,39.10669166954197,360.78992954888486
20191002,9865,9865,9865,9865,0,0,4.0,12.459935794377111,20.07952937695503,39.30039227967785,355.7773155555161
20191001,9865,9865,9865,9865,0,0,2.0,10.723805294763608,19.967160539245434,39.364747342470025,350.6749345508209
20190930,9865,9865,9865,9865,0,0,0.0,8.717797887081348,19.395553614166314,39.300392279676295,345.31928663516976
20190927,9860,9860,9860,9860,0,0,2.0,7.0,19.122957407263137,39.245930433085654,338.54959990704833
20190926,9855,9855,9855,9855,0,0,4.0,5.830951894845301,19.53202498462461,39.34983763912123,320.37460712248884
20190925,9850,9850,9850,9850,0,0,5.830951894845301,6.726812023536855,19.912307751739878,39.610867616555055,300.4331479528999
20190924,9845,9845,9845,9845,0,0,7.0710678118654755,7.566372975210778,20.216020874544032,39.886993145950015,270.16607225412724
20190923,9845,9845,9845,9845,0,0,5.830951894845301,8.12403840463596,19.993749023132207,40.015535177707314,251.00962451113756
20190920,9845,9845,9845,9845,0,0,4.0,8.602325267042627,19.22725929507375,39.99791661244424,230.12617312151943
20190919,9845,9845,9845,9845,0,0,2.0,8.602325267042627,17.84656829757475,39.9881927018239,204.23228537351488
20190918,9840,9840,9840,9840,0,0,2.0,8.674675786448736,17.24818831066034,40.13380398398345,177.3267885305417
20190917,9840,9840,9840,9840,0,0,2.449489742783178,8.0,16.077935190813527,40.28535369367811,140.96749034204007
20190916,9840,9840,9840,9840,0,0,2.449489742783178,6.34428877022476,14.85555451674558,40.31094419912145,120.62268996060864
20190911,9865,9865,9865,9865,0,0,9.695359714832659,7.483314773547883,13.171939872319491,39.66526608174644,107.91776061221482
20190910,9865,9865,9865,9865,0,0,12.24744871391589,9.0,11.76860229593982,39.070715802704335,96.30016730111085
20190909,9880,9880,9880,9880,0,0,15.684387141358123,13.19090595827292,12.193748398257199,38.340216773311745,94.76857777413908
20190906,9895,9895,9895,9895,0,0,18.275666882497067,18.411952639521967,14.254385290148432,37.9341534768115,94.65066436052417
20190905,9900,9900,9900,9900,0,0,14.628738838327793,22.14158982548453,16.768646337734005,37.393924045997366,93.0770290315126
20190904,9900,9900,9900,9900,0,0,13.638181696985855,24.1039415863879,18.91428031937774,36.70632325184453,88.33285180686192
20190903,9905,9905,9905,9905,100,-100,8.602325267042627,25.317977802344327,21.160103969498827,35.99180076384665,82.19640055311775
20190902,9900,9900,9900,9900,0,0,3.1622776601683795,23.853720883753127,22.609455986378798,35.36113293185622,69.1141869179766
20190830,9895,9895,9895,9895,0,0,3.1622776601683795,20.303940504246953,23.519938350259338,34.415355100141234,66.24743181604771
20190829,9890,9890,9890,9890,0,0,5.0990195135927845,13.865424623862047,24.052026941611388,33.41490020271899,65.50380343070587
20190828,9890,9890,9890,9890,0,0,5.830951894845301,11.224972160321824,24.438698819699873,32.34149381559702,65.64868620162682
20190827,9885,9885,9885,9885,0,0,5.0990195135927845,7.3484692283495345,24.423349483639626,31.202185642850857,65.28940647013026
20190826,9880,9880,9880,9880,0,0,5.0990195135927845,7.3484692283495345,24.005207768315607,30.34283276165894,65.03619451676035
20190823,9885,9885,9885,9885,0,0,3.7416573867739413,7.810249675906654,23.286262044390035,29.695210986917235,64.20722473626307
20190822,9885,9885,9885,9885,0,0,3.1622776601683795,7.762087348130012,22.36626924634504,28.68543474777072,63.327836932546575
20190821,9880,9880,9880,9880,0,0,2.449489742783178,7.88986691902975,21.1704392963396,27.614785693370823,62.43574474787555
20190820,9880,9880,9880,9880,0,0,2.449489742783178,6.4031242374328485,19.748417658131498,26.638005430872877,61.39489663915865
20190819,9870,9870,9870,9870,0,0,5.477225575051661,6.6332495807108,17.684739183827393,25.8338709621832,60.47380918399185
20190816,9860,9860,9860,9860,0,0,8.94427190999916,8.789197915623474,15.771810295587505,25.25687475171922,59.68492213746436
20190814,9860,9860,9860,9860,0,0,8.94427190999916,10.062305898749054,13.518505834595775,24.60295826841421,58.833436614637
20190813,9855,9855,9855,9855,0,0,8.94427190999916,11.135528725660043,14.352700094407323,24.280765135334995,58.067474520783456
20190812,9865,9865,9865,9865,0,0,5.0990195135927845,10.770329614269007,14.352700094407323,23.584805607790578,57.13311393870407
20190809,9855,9855,9855,9855,0,0,3.7416573867739413,11.5,15.594470173750693,23.531303028602384,56.33579876261473
20190808,9870,9870,9870,9870,0,0,5.830951894845301,10.295630140987,15.483862567202022,23.538384727020585,55.689803076202935
20190807,9840,9840,9840,9840,0,0,10.295630140987,11.629703349613008,17.13913650100261,24.098178815501488,55.41007166270637
20190806,9890,9890,9890,9890,0,0,16.55294535724685,13.313526955694348,16.61324772583615,24.125107944525304,54.77834121864454
20190805,9975,9975,9975,9975,0,0,47.47630988187688,35.832945734337834,26.547127904916568,26.855968713812054,54.7391383188343
20190802,10050,10050,10050,10050,0,0,76.94153624668537,63.686733312362634,45.45327270945405,34.07345007482736,55.714986513700325
20190801,10070,10070,10070,10070,0,0,88.99438184514796,81.73738434767778,60.35882288447978,41.334929404690016,56.78050758549325
20190731,10070,10070,10070,10070,0,0,69.88562083862459,91.78235124467012,71.13850926186183,47.3758611765961,57.496361599859625
20190730,10075,10075,10075,10075,0,0,37.49666651850535,96.45724441429995,79.96874389409902,52.956677786887056,58.56762473129894
20190729,10075,10075,10075,10075,0,0,9.273618495495704,97.21625378505387,86.83173383043783,57.95088916968906,59.813933136200106
20190726,10075,10075,10075,10075,0,0,2.449489742783178,91.86402995732334,92.07707369372682,62.42656797302726,61.21251687540565
20190725,10075,10075,10075,10075,0,0,2.0,83.2601345182675,96.2142790857989,66.48851195676139,62.30066824592244
20190724,10075,10075,10075,10075,0,0,0.0,58.872744118140105,99.27581528247451,70.20856824888119,63.60030081602199
20190723,10075,10075,10075,10075,0,0,0.0,29.75315109362368,101.16076314461057,73.63856930231071,64.75046921751603
20190722,10070,10070,10070,10070,0,0,2.0,7.3484692283495345,101.83933424762752,76.63749444989676,65.74877216850723
20190719,10070,10070,10070,10070,0,0,2.449489742783178,2.449489742783178,101.10019782374316,79.42431757481269,66.55844079954302
20190718,10065,10065,10065,10065,0,0,3.7416573867739413,3.3541019662496847,98.51998528217511,81.86112053690755,67.36014317746435
20190717,10065,10065,10065,10065,0,0,3.7416573867739413,4.0,94.76813810558906,84.12007786493442,68.10633026541537
20190716,10065,10065,10065,10065,0,0,2.449489742783178,4.358898943540674,89.26225406071707,86.20212036579068,68.74949494763702
20190715,10065,10065,10065,10065,0,0,2.0,4.47213595499958,83.05269411644633,88.10678495756355,69.38419608719468
20190712,10060,10060,10060,10060,0,0,2.0,5.024937810560445,73.75423716641642,89.6605868447012,69.93497724076477
20190711,10055,10055,10055,10055,0,0,4.0,5.937171043518958,63.52952069707436,90.96439321699611,70.40743282652652
20190710,10055,10055,10055,10055,0,0,4.47213595499958,6.103277807866851,43.210965043609015,92.09988539022146,70.9200939242317
20190709,10055,10055,10055,10055,0,0,4.0,5.5901699437494745,21.412613105363857,93.06046421549331,71.42710687982434
20190708,10055,10055,10055,10055,0,0,2.0,5.385164807134504,8.154753215150045,93.9045023178269,71.92859113191258
20190705,10055,10055,10055,10055,0,0,0.0,4.716990566028302,7.725768570181222,94.63511798248493,72.50257418801434
20190704,10050,10050,10050,10050,0,0,2.0,5.0990195135927845,8.437268515343103,95.15904085035181,73.00369806081875
20190703,10050,10050,10050,10050,0,0,2.449489742783178,5.024937810560445,8.98262211161084,95.58068145117046,73.49904336111892
20190702,10045,10045,10045,10045,0,0,3.7416573867739413,5.220153254455275,9.54921462739214,95.74049851321588,73.92732918210721
20190701,10030,10030,10030,10030,0,0,8.602325267042627,8.0,11.5,95.49520057749992,74.21813523136962
20190628,10015,10015,10015,10015,0,0,13.638181696985855,12.854960132182441,14.705441169852742,94.89215369743177,74.39646048927986
20190627,10010,10010,10010,10010,1,-1,15.811388300841896,16.46207763315433,17.41228014936585,94.0589354252805,74.53280411260894
20190626,10010,10010,10010,10010,0,0,13.638181696985855,18.33712082089225,19.209372712298546,93.13710771404253,74.66852676254258
20190625,10010,10010,10010,10010,0,0,7.745966692414834,19.0,20.339309231141552,92.12401062338328,74.80363181913685
20190624,10010,10010,10010,10010,0,0,2.0,18.580904176062045,21.241174637952582,91.01659647194741,74.96470234198142
20190621,10010,10010,10010,10010,0,0,0.0,17.0,21.695333599647643,89.69434981587716,75.1484526158404
20190620,10010,10010,10010,10010,0,0,0.0,15.0,22.056745000112777,88.26140939783937,75.35153725483192
20190619,10010,10010,10010,10010,0,0,0.0,11.357816691600547,22.072324299900995,86.71228767214897,75.55295006741001
20190618,10010,10010,10010,10010,0,0,0.0,6.020797289396148,21.742814905158898,85.64785785739068,75.75270438883278
20190617,10010,10010,10010,10010,0,0,0.0,1.5,21.05201890555868,84.50094509664683,75.96801227417073
20190614,10010,10010,10010,10010,0,0,0.0,0.0,20.38841582860228,83.59438278579299,76.19546091394525
