date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,2045,2045,2025,2025,1156,-115,10.770329614269007,9.233092656309683,8.7321245982859,9.956851354161374,16.126614906214705
20191218,2045,2045,2030,2030,223,200,10.295630140987,9.013878188659962,8.5732140997405,9.499999999998753,16.143830520942103
20191217,2040,2040,2025,2040,372,1,8.12403840463596,8.426149773176348,8.5732140997405,8.779315969303372,16.184483309639912
20191216,2025,2040,2025,2035,1487,-1103,7.0710678118654755,8.440971508067054,8.5732140997405,8.200609733426917,16.22669268691462
20191213,2045,2045,2025,2025,4226,519,5.830951894845301,8.440971508067054,8.496322733982554,7.660776723020734,16.228350963668884
20191212,2045,2045,2040,2040,808,30,5.830951894845301,8.717797887081337,8.287792227124754,7.443770699195302,16.295395992597673
20191211,2030,2045,2020,2045,19114,18254,6.782329983125268,8.944271909999149,8.554969316133766,7.551214030426474,16.387188000250937
20191210,2030,2030,2020,2030,9334,1,7.0710678118654755,7.681145747868596,8.042853971072121,7.554891719201883,16.40100776036547
20191209,2050,2050,2030,2030,468,0,7.3484692283495345,7.228416147400467,8.042853971072121,7.554891719201883,16.415609102992036
20191206,2050,2055,2045,2050,40034,40020,8.0,8.062257748298538,8.514693182962702,7.792446485039119,16.59562986317688
20191205,2050,2050,2050,2050,1,0,9.16515138991168,8.440971508067054,9.069178573608077,8.015176576690738,16.78163472039901
20191204,2055,2060,2005,2050,32689,-28928,9.797958971132712,8.789197915623463,9.565563234854089,8.224286527648777,16.961916083456927
20191203,2060,2060,2040,2060,3607,-2960,9.797958971132712,10.735455276791935,10.75581238214914,8.785641695401441,17.290361396519003
20191202,2055,2065,2035,2055,6918,-646,4.0,11.191514642799687,11.335784048754356,9.10547759440429,17.52597278961241
20191129,2055,2055,2035,2050,5186,-966,4.0,9.433981132056594,11.21104366238909,9.26312882105889,17.686309834320095
20191128,2060,2060,2030,2040,40244,29795,6.6332495807108,9.433981132056594,11.169153951844104,9.228578799936802,17.743543426648056
20191127,2060,2065,2040,2050,65328,-2247,6.6332495807108,9.499999999999991,10.871407452579252,9.330356668184333,17.896112240745065
20191126,2060,2065,2045,2065,24674,7250,8.12403840463596,9.219544457292876,10.999999999999877,9.928564291420246,18.270678923711213
20191125,2045,2060,2040,2055,11076,9315,8.12403840463596,6.4226162893325505,11.302654555457213,10.12800024135393,18.47276523846842
20191122,2045,2050,2040,2050,13679,9171,8.12403840463596,6.4226162893325505,11.38804197393028,10.185433498655417,18.607047649270793
20191121,2055,2055,2040,2045,7399,5020,6.782329983125268,6.782329983125255,10.544548354481504,10.185433498655417,18.68781354252047
20191120,2060,2060,2055,2055,9800,8050,6.6332495807108,6.800735254367708,10.198039027185546,10.371903821809443,18.855766506710005
20191119,2055,2060,2050,2060,3399,3354,5.0990195135927845,6.800735254367708,10.535653752852749,10.631125685143122,19.103837238163262
20191118,2055,2060,2050,2060,16004,11723,5.830951894845301,7.141428428542837,10.52081270625046,10.88162314281278,19.351284769292022
20191115,2060,2060,2050,2055,1215,10,5.477225575051661,7.088723439378899,9.148087231766056,11.061381770223967,19.516686236825084
20191114,2060,2060,2055,2060,3436,10,2.449489742783178,5.678908345800258,9.120718173477412,11.375839407366767,19.64882665425342
20191113,2060,2060,2050,2060,7505,-7183,2.0,5.499999999999983,9.233092656309756,11.654755824697048,19.769461227414183
20191112,2060,2060,2055,2060,52521,-44856,2.0,4.898979485566338,7.968688725254685,11.91724940300025,19.975636201800363
20191111,2055,2060,2050,2060,1634,512,2.0,5.024937810560427,6.103277807866944,12.18235290172628,20.15202636626593
20191108,2060,2065,2060,2060,1333,1214,0.0,4.609772228646424,6.123724356958038,12.432875326683904,20.31996657641634
20191107,2060,2060,2055,2060,20414,19058,0.0,1.9999999999999545,6.103277807866944,12.669681658720158,20.479664710797323
20191106,2055,2060,2045,2045,22322,-2975,6.0,4.58257569495582,6.417748826496807,12.652129816314153,20.490343253998386
20191105,2075,2080,2040,2055,12697,-2190,5.830951894845301,4.609772228646424,6.324555320336849,12.68091304108393,20.605377871376994
20191104,2080,2080,2060,2075,5974,2103,9.695359714832659,6.999999999999987,7.681145747868682,13.27565650186583,20.936245816499657
20191101,2090,2095,2070,2080,2877,-212,12.884098726725126,9.233092656309683,9.151502608861625,14.008677866077601,21.294520356707554
20191031,2075,2080,2075,2080,4153,1461,14.352700094407323,10.735455276791935,9.473647660748268,14.724318509035752,21.573155579717042
20191030,2075,2090,2060,2075,6160,-224,9.273618495495704,11.18033988749894,9.781998773256984,14.902227648538545,21.79732240182033
20191029,2075,2085,2075,2080,2415,-1178,2.449489742783178,11.87434208703791,10.618380290797704,15.54094055497643,22.031818846084313
20191028,2085,2085,2060,2085,9691,9680,3.1622776601683795,12.73773920285699,11.66190378969065,16.312060977488745,22.393226592481735
20191025,2085,2085,2070,2085,35165,-1001,3.7416573867739413,13.076696830622014,12.193748398257245,17.01531173188758,22.816866020556123
20191024,2085,2085,2075,2085,5563,-238,4.0,12.932517156377557,12.070107704573358,17.658803281460244,23.130029483096152
20191023,2085,2085,2075,2085,4322,-987,2.0,8.674675786448725,12.376893794486609,18.248858411783218,23.420039792641195
20191022,2085,2090,2080,2080,83374,-42818,2.0,3.7416573867739173,12.477479713467826,18.64340067929847,23.54660715120845
20191021,2100,2100,2070,2080,68442,-37903,2.449489742783178,3.201562118716396,12.497499749950032,18.950960104671925,23.584805607754376
20191018,2090,2100,2075,2085,32625,-7562,2.449489742783178,3.3166247903553727,12.376893794486609,19.41845485327984,23.75127920531639
20191017,2080,2085,2080,2085,2604,0,2.449489742783178,3.3541019662496576,12.389511693363913,19.476481543988182,23.895606290697156
20191016,2100,2100,2060,2080,6782,-5,2.449489742783178,2.449489742783141,12.10371843691025,19.47844249990746,24.004882315895767
20191015,2125,2125,2075,2095,1641,30,5.477225575051661,4.153311931459015,12.477479713467826,19.730827543606352,24.210843243380857
20191014,2085,2105,2085,2105,29606,30,8.94427190999916,7.433034373659241,13.453624047073752,20.52014592757247,24.589653142463625
20191011,2085,2085,2075,2085,9357,-5312,8.94427190999916,7.433034373659241,12.871965661856045,20.475425650167477,24.56676701698192
20191010,2095,2095,2075,2085,9681,-3173,8.94427190999916,7.433034373659241,12.134661099511645,20.68346091822006,24.52093068516508
20191008,2090,2090,2075,2090,22340,20040,7.483314773547883,7.48331477354787,9.148087231766056,20.98014934805394,24.52832829380943
20191007,2095,2095,2085,2095,4100,91,7.483314773547883,7.433034373659241,6.977642868476512,21.435303175420767,24.671135574909368
20191004,2100,2100,2085,2095,6674,224,4.47213595499958,7.071067811865462,6.941721688457492,21.592662076630024,24.70910622737208
20191002,2100,2100,2085,2090,31157,2929,3.7416573867739413,6.873863542433747,6.869315832017126,21.443724800820252,24.71922188410382
20191001,2090,2100,2085,2090,38393,4300,2.449489742783178,6.633249580710785,6.759252917297971,21.48820736021353,24.706576666053046
20190930,2105,2105,2080,2100,33282,-6541,3.7416573867739413,5.999999999999985,6.782329983125352,21.485783413431022,24.751543161768517
20190927,2100,2100,2075,2075,16825,-4639,8.366600265340756,7.9999999999999885,7.154544010627172,20.78644724066302,24.426192680990816
20190926,2100,2100,2065,2075,36221,3547,9.695359714832659,7.810249675906642,7.660776723022355,20.681949994029424,23.876272508264112
20190925,2100,2110,2070,2090,17611,-1103,9.695359714832659,7.76208734813,7.66485485837802,20.773915267843307,23.767391293301163
20190924,2120,2120,2090,2100,2686,10,11.224972160321824,8.366600265340745,8.104782538723734,20.56476895620759,23.242046130522404
20190923,2095,2120,2085,2120,20657,-11593,16.911534525287763,12.2882057274445,10.606601717798267,21.116574585434037,23.813475118558806
20190920,2100,2100,2090,2100,4914,-2535,14.696938456699069,12.459935794377106,10.559356040971492,21.18355625374388,23.857068600777822
20190919,2100,2100,2085,2100,2787,20,9.797958971132712,12.609520212918484,10.416333327999883,21.074602935497133,23.95249928968204
20190918,2120,2120,2085,2100,31938,-27596,8.0,12.649110640673511,10.425329730996577,20.576922078440134,24.02414873043826
20190917,2110,2110,2085,2105,38988,-15799,7.745966692414834,12.854960132182434,10.591860082157483,20.605419998954343,24.289879865674195
20190916,2115,2115,2100,2115,6510,20,5.830951894845301,13.999999999999995,11.056672193748042,20.993385201586605,24.85621848194567
20190911,2100,2105,2095,2105,4826,20,5.477225575051661,11.789826122551588,11.247221879202042,20.58502017379454,25.24050976769939
20190910,2075,2105,2075,2095,22470,259,6.6332495807108,8.426149773176348,11.056672193748042,19.89137166378022,25.3951753401222
20190909,2075,2100,2070,2085,3221,469,10.198039027185569,9.287087810503346,11.056672193748042,19.631854783035497,25.464810959875933
20190906,2070,2090,2070,2085,2260,-1345,11.661903789690601,10.677078252031302,11.056672193748042,19.351284769290984,25.527456623538942
20190905,2090,2090,2070,2090,4585,-2239,7.483314773547883,8.99999999999999,11.056672193748042,19.09115560206328,25.6330949273698
20190904,2090,2090,2070,2090,5342,-3267,3.7416573867739413,9.273618495495693,11.121488209767662,19.01023116347769,25.730136621393047
20190903,2085,2085,2070,2085,6757,601,2.449489742783178,9.861541461658001,11.344051304538478,18.783118898508963,25.77058912576283
20190902,2105,2105,2070,2085,34581,-17954,2.449489742783178,10.19803902718556,11.50000000000005,18.418551939702642,25.804251103258096
20190830,2095,2095,2070,2090,4879,19,2.449489742783178,9.55248658727139,11.50000000000005,17.73473522027607,25.835718975867444
20190829,2100,2100,2080,2095,485,109,3.7416573867739413,6.103277807866836,11.431863365173726,17.38773514099232,25.911173051193312
20190828,2100,2100,2090,2095,3187,-712,4.47213595499958,4.153311931459015,10.544548354481625,17.35175303343435,25.975114960712308
20190827,2100,2100,2080,2095,11568,-10724,4.0,4.153311931459015,9.470348462437965,17.087194685558707,26.136361166007763
20190826,2080,2105,2080,2100,4915,-2771,3.1622776601683795,4.898979485566338,9.390819985496535,16.71326818229444,26.23845645654908
20190823,2115,2115,2095,2100,3,0,2.449489742783178,5.123475382979781,9.390819985496535,16.101026537321033,26.439658763977192
20190822,2090,2090,2080,2080,2865,599,7.3484692283495345,6.344288770224746,8.43726851534317,15.66489351667763,26.4527553175258
20190821,2105,2105,2080,2080,5950,20,9.16515138991168,7.228416147400467,8.926785535678626,15.353247937234057,26.48502590563625
20190820,2095,2095,2080,2090,7873,3859,8.94427190999916,6.999999999999987,8.84236959191376,15.026827860713466,26.587088292795254
20190819,2100,2105,2080,2095,12765,30,8.0,6.782329983125255,8.717797887081412,14.553540997142704,26.637972843709864
20190816,2105,2105,2090,2100,3041,-1711,8.0,7.141428428542837,8.43726851534317,14.268263150548163,26.77293279705378
20190814,2100,2105,2090,2100,5771,-990,7.483314773547883,7.433034373659241,6.964194138592141,13.945329763837744,26.8575201552357
20190813,2105,2105,2095,2100,9387,-6904,4.0,7.681145747868596,6.5717197140475445,13.582055154584616,27.00536855063376
20190812,2105,2105,2095,2095,4014,-2098,2.449489742783178,7.681145747868596,6.5717197140475445,13.1177890244067,27.06011825546969
20190809,2100,2100,2100,2100,5146,-1318,2.0,7.681145747868596,6.6143782776615625,12.665295978467219,27.156951228000622
20190808,2095,2105,2075,2100,7573,10,2.0,7.681145747868596,6.5717197140475445,12.159529870296057,27.244265451650648
20190807,2085,2110,2070,2095,76681,-59953,2.449489742783178,6.103277807866836,6.538348415311098,10.688454310867915,27.230497608380304
20190806,2075,2095,2075,2085,19893,2025,5.477225575051661,4.898979485566338,6.759252917297971,9.664870522783911,27.08317307644905
20190805,2115,2115,2075,2075,37331,-9646,9.695359714832659,7.889866919029738,7.660776723022355,9.664870522783911,26.88659310676782
20190802,2115,2115,2100,2110,8376,-6970,12.083045973594572,9.16515138991167,8.306623862918144,9.852735096857307,26.956755492207755
20190801,2120,2120,2095,2115,6137,424,14.966629547095765,10.781929326423903,9.417404100918741,10.180318702714738,27.133415233291757
20190731,2125,2125,2120,2120,1604,0,17.72004514666935,12.73773920285699,10.851267207105405,10.53927838558424,27.17688969204057
20190730,2130,2130,2085,2125,171,1,17.72004514666935,14.866068747318499,12.489995996796843,11.175369742824742,27.517387180149036
20190729,2125,2125,2100,2120,3633,10,5.0990195135927845,15.564382416273375,13.348689074212537,11.61267267542749,27.757600310545737
20190726,2125,2125,2095,2120,416,10,3.1622776601683795,16.132265804901674,14.09565535901049,12.00578564229938,27.979872478067126
20190725,2125,2125,2100,2115,791,20,3.1622776601683795,16.155494421403507,14.456832294801,12.208831047873014,28.11681979804198
20190724,2115,2120,2105,2105,2009,30,6.782329983125268,15.620499351813303,13.645054048995231,12.195172086615852,28.12765419574775
20190723,2115,2115,2090,2115,1506,20,5.477225575051661,13.453624047073705,12.903487900563984,12.268693220277564,28.23807516260448
20190722,2100,2100,2080,2100,21134,-14623,7.3484692283495345,7.228416147400467,12.539936203984498,12.093099501596198,28.130369857741748
20190719,2095,2105,2095,2100,4261,3,6.782329983125268,8.381527307120095,12.397076268217484,12.005785642299262,28.065863755340693
20190718,2115,2115,2080,2095,15111,3951,6.782329983125268,10.012492197250383,12.539936203984498,11.909380056631127,27.691755692504362
20190717,2120,2120,2085,2095,16025,-582,7.3484692283495345,10.677078252031302,12.676257334087264,11.70558983278001,27.37839273750204
20190716,2135,2135,2090,2100,17826,-2726,2.449489742783178,9.499999999999991,12.676257334087264,11.707072885888461,27.00038579971312
20190715,2135,2135,2115,2115,10412,-9883,7.3484692283495345,8.888194417315578,12.695963925594667,11.884864324002564,26.905667257207604
20190712,2135,2135,2130,2130,223,0,13.638181696985855,10.770329614269,13.71814491831899,12.477479713465675,26.925308210348145
20190711,2135,2135,2120,2135,2040,60,15.811388300841896,13.56465996625053,14.924811556599337,13.212735859345509,27.21107694181459
20190710,2135,2135,2115,2130,3864,134,12.884098726725126,14.840822079655824,15.286840746210485,13.736356867814134,27.38964600598838
20190709,2135,2135,2110,2125,20983,-2823,6.782329983125268,15.370426148939393,14.446020213193707,14.095655359008449,27.530254821842433
20190708,2125,2140,2110,2120,11321,-7260,5.0990195135927845,14.908051515875568,11.71537451386003,14.302291968614622,27.395983839891205
20190705,2130,2130,2110,2125,19821,-12814,5.0990195135927845,14.352700094407318,11.882234638316193,14.566657131955221,27.221793505694894
20190704,2135,2135,2115,2115,21658,-19980,5.0990195135927845,12.40967364599085,11.882234638316193,14.596422697205526,27.06316556790027
20190703,2135,2135,2115,2125,2083,20,4.0,9.539392014169447,12.031209415516011,14.896634593832351,26.840287659909603
20190702,2135,2135,2120,2130,13706,30,5.0990195135927845,6.324555320336744,12.275483697190964,14.894070408497234,26.562785946173886
20190701,2110,2130,2110,2125,20651,-1348,4.898979485566356,5.385164807134487,12.409673645990903,14.701662793331497,26.59100594603849
20190628,2125,2125,2115,2125,425,2,4.898979485566356,5.220153254455258,12.537443918119878,14.834971819616886,26.60249440058896
20190627,2130,2130,2110,2120,11644,30,3.1622776601683795,4.358898943540653,12.559856687080515,14.956186011143942,26.21969149746538
20190626,2125,2125,2105,2125,11485,-9272,3.1622776601683795,3.905124837953304,12.39959676763729,15.0545305104087,25.959871543511035
20190625,2125,2130,2105,2110,45383,-2016,5.830951894845301,5.5677643628300055,12.497499749950032,15.055453054179535,25.694485735703342
20190624,2130,2130,2105,2105,10522,320,8.12403840463596,7.566372975210766,12.196310917650514,15.041378113573657,25.297912463285225
20190621,2130,2130,2100,2115,20757,-4000,7.0710678118654755,7.566372975210766,11.54068888758384,15.079419381687925,24.758521260366987
20190620,2125,2125,2110,2115,10592,-4770,6.6332495807108,7.566372975210766,10.2804425974761,15.129992289046381,24.47447650104177
20190619,2125,2125,2100,2110,3477,-990,3.7416573867739413,7.810249675906642,8.944271909999223,15.091158191321565,24.212564174183132
20190618,2120,2120,2085,2095,30201,-7450,7.483314773547883,9.340770846134692,9.5492146273922,15.149944994397504,23.59363732497114
20190617,2125,2125,2100,2105,38307,-24697,7.483314773547883,9.013878188659962,10.034316120194795,15.091158191321563,22.97911944691543
20190614,2100,2120,2090,2105,17235,-3420,6.6332495807108,8.200609733428351,10.173494974687959,14.855554516743421,22.709518317707115
20190613,2090,2100,2085,2095,20659,-8314,6.0,8.717797887081337,10.559356040971492,14.676843060486739,22.396017441104927
20190612,2090,2095,2080,2085,7507,109,7.483314773547883,9.16515138991167,12.028611723719456,14.780805871878497,22.078773114063132
20190611,2090,2090,2080,2085,1866,-309,8.94427190999916,10.499999999999991,13.254716141811606,14.88357595919976,21.89459439882238
20190610,2090,2090,2085,2085,179491,-2370,8.0,11.499999999999993,14.317821063276392,14.88357595919976,21.64000763760521
20190607,2080,2090,2080,2085,21250,-4746,4.0,10.965856099730646,14.866068747318543,14.88357595919976,21.301245399168863
20190605,2090,2090,2070,2080,32242,-15463,2.0,10.049875621120881,15.958931668504666,15.113230039344936,20.782437831550958
20190604,2090,2090,2075,2080,19273,-5332,2.449489742783178,8.944271909999149,16.32482771731454,15.407429665224015,20.442330808617392
20190603,2080,2085,2075,2080,16140,5000,2.449489742783178,9.233092656309683,15.976545308670493,15.692133556514612,20.31518144694459
20190531,2065,2080,2065,2075,9362,5313,3.1622776601683795,8.200609733428351,16.015617378047,16.109650316914706,20.081042400456923
20190530,2075,2075,2065,2070,722,1,4.0,6.403124237432834,16.03706643996966,16.703916706367718,19.800699693025845
20190529,2075,2075,2065,2075,15816,10000,3.7416573867739413,4.999999999999982,15.700318468107618,17.111562043118482,19.3698917997338
20190528,2080,2080,2070,2080,17507,9484,3.7416573867739413,4.716990566028283,14.254385290148472,17.111562043118482,19.08296942884635
20190527,2075,2075,2060,2075,11019,1580,3.1622776601683795,4.49999999999998,14.053469322555236,17.239127008057505,18.907624490901853
20190524,2075,2080,2060,2075,37343,-304,3.1622776601683795,4.031128874149252,13.973188612482161,17.542804792847065,18.729803937991946
20190523,2075,2075,2070,2075,3940,68,2.0,3.201562118716396,12.854960132182486,17.887767390654442,18.46618531262111
20190522,2075,2075,2060,2075,14745,50,2.0,2.99999999999997,11.280514172678528,18.244291344598867,18.282077972704965
20190521,2070,2075,2060,2060,17890,50,6.0,5.385164807134487,10.885770528538673,19.04581464667486,18.282077972704965
20190520,2070,2070,2055,2055,22618,50,8.717797887081348,7.433034373659241,11.937336386313369,19.97637493529533,18.366447367113565
20190517,2085,2085,2055,2065,75500,4,8.0,7.566372975210766,10.885770528538673,20.497289793746617,18.293469918709537
20190516,2070,2070,2050,2060,59598,17,6.782329983125268,8.200609733428351,9.65336728815397,21.15353923631134,18.293469918709537
20190515,2065,2075,2055,2060,164950,-3731,3.1622776601683795,8.426149773176348,9.165151389911742,21.76962715956818,18.293469918709537
20190514,2090,2305,2050,2065,1946450,-354627,3.7416573867739413,7.433034373659241,9.000000000000064,22.207356138599877,17.928048710208824
20190513,2070,2090,2065,2090,18237,3067,11.224972160321824,10.049875621120881,9.390819985496535,22.164003599428927,17.559225179060572
20190510,2075,2085,2050,2075,133066,-104996,11.40175425099138,10.049875621120881,9.010410645470113,22.164003599428927,17.559225179060572
20190509,2070,2075,2060,2075,19114,-1960,10.295630140987,10.049875621120881,8.584142356694764,22.328979675150347,17.600850279336544
20190508,2075,2075,2050,2060,83597,-81264,10.295630140987,10.012492197250383,8.785641695402854,22.757629978145086,17.835620959194696
20190507,2075,2080,2055,2075,5103,-1888,9.486832980505138,10.049875621120881,8.602325267042692,22.74801578648497,17.835620959194696
20190503,2070,2080,2050,2080,17262,-9266,6.782329983125268,9.604686356149264,8.602325267042692,22.54794274922151,17.835620959194696
20190502,2065,2070,2055,2070,3060,-2287,6.782329983125268,9.433981132056594,8.554969316134404,22.572568159898942,17.956544767857334
20190430,2070,2070,2045,2060,4254,-2583,8.0,9.433981132056594,8.87059749960515,22.782028736117542,18.21167017479779
20190429,2070,2070,2050,2065,4845,-2691,7.0710678118654755,8.958236433584448,8.87059749960515,22.921817602934023,18.388883643841183
20190426,2065,2070,2050,2065,4665,-2696,6.782329983125268,8.958236433584448,8.602325267042692,23.15572283475415,18.562909179928795
20190425,2055,2065,2050,2060,2710,-2685,3.7416573867739413,7.088723439378899,8.699856320652723,23.34464011764111,18.77826573166305
20190424,2070,2070,2050,2065,14139,-2382,2.449489742783178,6.800735254367708,8.584142356694764,23.56948945847769,18.92070441488945
20190423,2065,2070,2050,2060,14691,-2391,2.449489742783178,6.633249580710785,8.57321409974119,23.87627250826326,19.153935989476153
20190422,2065,2065,2040,2060,4301,-2491,2.449489742783178,6.633249580710785,8.49632273398328,24.186773244894823,19.382122346810394
20190419,2045,2060,2030,2060,8810,-2394,2.0,6.103277807866836,8.49632273398328,24.47944148781824,19.58244678844505
20190418,2045,2045,2030,2045,7646,-2465,6.782329983125268,6.244997998398383,9.390819985496535,25.088177826749977,20.068459222262526
20190417,2045,2045,2030,2045,23560,-22284,7.3484692283495345,7.088723439378899,10.425329730996577,25.453661600815977,20.503895293877186
20190416,2040,2045,2025,2035,8196,-2175,9.695359714832659,9.94987437106619,12.257650672131309,25.703842125253722,21.148285982557915
20190415,2040,2040,2030,2040,39301,-15447,8.366600265340756,10.499999999999991,13.275918047351796,25.546798016363223,21.661818367811474
20190412,2040,2040,2025,2035,6519,-5168,4.47213595499958,11.056672193747982,14.543039572249025,25.60097111873289,22.264820282730227
20190411,2040,2040,2025,2035,18758,-3731,4.0,11.44552314225959,13.988834833537823,25.708164505117765,22.839415248402062
20190410,2030,2050,2030,2040,15820,13543,2.449489742783178,10.111874208078333,13.973188612482161,25.729765512598618,23.29516968291079
20190409,2035,2035,2030,2030,65,0,3.7416573867739413,9.810708435174282,14.428704030508115,25.819351054758645,23.929547924876005
20190408,2020,2035,2020,2030,20323,-19999,3.7416573867739413,8.49999999999999,15.286840746210485,26.089988501338556,24.53735106367982
20190405,2035,2035,2020,2020,35852,12001,6.6332495807108,7.228416147400467,15.968719422671347,26.315394733881153,25.30971349545994
20190404,2035,2035,2020,2035,11112,6320,6.6332495807108,6.499999999999986,14.703315952532652,25.81168447729704,25.745516060515584
20190403,2030,2035,2030,2030,20015,20001,4.898979485566356,5.5677643628300055,14.254385290148472,25.510890920458614,26.257803073034587
20190402,2030,2030,2020,2030,909,2,4.898979485566356,5.590169943749458,14.254385290148472,25.10685497362522,26.777893038019183
20190401,2035,2035,2015,2030,23008,1,4.898979485566356,5.024937810560427,13.738631664034127,24.77608053479504,27.25382236188847
20190329,2030,2035,2020,2025,3556,1088,3.1622776601683795,5.220153254455258,13.219304066402328,24.294918307241506,27.653328863307898
20190328,2040,2040,2030,2030,12,0,2.0,4.999999999999982,12.609520212918536,24.09745837220149,28.08589874533779
20190327,2040,2040,2025,2035,255,2,3.1622776601683795,4.153311931459015,11.124297730643546,23.862307562811395,28.42338630228496
20190326,2035,2035,2025,2030,11260,208,3.1622776601683795,4.153311931459015,9.949874371066256,23.344640117641706,28.82164984868197
20190325,2040,2040,2020,2035,10053,-9999,3.7416573867739413,4.472135954999559,8.287792227125456,22.619436086889387,29.102787189928208
20190322,2040,2040,2015,2035,6283,-1872,2.449489742783178,3.201562118716396,5.937171043519054,21.986580503166195,29.293059473762003
20190321,2030,2040,2030,2035,8247,3,2.0,3.201562118716396,5.338539126015762,21.761810331148347,29.54504564596651
20190320,2035,2035,2020,2030,15935,-12105,2.449489742783178,3.201562118716396,4.602988159880616,21.265517210315128,29.90305516721249
20190319,2030,2030,2030,2030,17009,3657,2.449489742783178,3.201562118716396,4.582575694955964,20.681949994029647,30.270883516820373
20190318,2030,2030,2020,2030,11011,-9999,2.449489742783178,3.201562118716396,4.2130748865883145,20.367457704223202,30.62743754471752
20190315,2030,2030,2030,2030,2565,0,2.0,2.449489742783141,4.145780987944387,20.279128569924875,30.963660376139373
20190314,2030,2030,2020,2030,16466,11563,0.0,2.449489742783141,4.06201920231812,20.148752373837205,31.288282107239997
20190313,2030,2035,2020,2030,50036,-13194,0.0,2.2912878474778804,3.5000000000001625,19.97550583422913,31.61223391874329
20190312,2030,2030,2020,2030,7766,4007,0.0,2.2912878474778804,3.5000000000001625,19.75826128202779,31.926320341617256
20190311,2025,2025,2020,2025,10760,-5272,2.0,2.692582403567218,3.699662146737339,19.729243664052255,32.2851875220408
20190308,2025,2025,2025,2025,52,-52,2.449489742783178,2.692582403567218,3.1224989991993812,19.657483731817216,32.61251889825274
20190307,2025,2025,2025,2025,2,0,2.449489742783178,2.2912878474778804,3.162277660168559,19.542510642755598,32.9262644235402
20190306,2025,2025,2010,2025,58353,-2491,2.0,2.449489742783141,3.344772040065083,19.506943208338114,33.226808955019
20190305,2020,2025,2015,2025,36161,921,0.0,2.4999999999999636,3.5000000000001625,19.540556116275965,33.48794870297862
20190304,2025,2025,2010,2015,11264,-946,4.0,4.358898943540653,4.710360920354313,19.668079045329566,33.87220673190454
20190228,2025,2025,2010,2020,5484,4166,4.0,4.472135954999559,5.024937810560559,19.489313310974655,34.2416859333115
20190227,2030,2030,2010,2020,5254,2690,3.7416573867739413,4.358898943540653,5.338539126015762,19.396985733756622,34.5999959858698
20190226,2025,2025,2010,2015,77458,-52621,3.7416573867739413,4.609772228646424,5.787918451395211,19.37549282527353,34.988068402750336
20190225,2025,2025,2025,2025,1502,-2,3.7416573867739413,3.9999999999999774,5.760859310901555,19.10115616047028,35.21242579765747
20190222,2025,2025,2020,2020,4,-1,3.1622776601683795,3.905124837953304,5.6124860801610135,18.873850222522936,35.45534652520259
20190221,2025,2025,2015,2015,3860,-1,3.7416573867739413,4.153311931459015,5.70087712549579,19.050189558695475,35.74757179010706
20190220,2020,2020,2015,2015,4145,0,4.0,4.153311931459015,5.6124860801610135,19.267668659066267,36.023502166409344
20190219,2025,2025,2020,2020,2523,-1,3.7416573867739413,3.7416573867739173,5.500000000000103,19.191288532966347,36.25373543972117
20190218,2025,2025,2015,2020,6463,1199,2.449489742783178,3.201562118716396,5.338539126015762,19.18549799544813,36.44020978107626
20190215,2025,2030,2020,2025,3706,-877,3.7416573867739413,3.4999999999999742,5.117372372614791,19.085152751695947,36.56042847882816
20190214,2025,2025,2025,2025,4,-4,3.7416573867739413,3.8729833462073935,4.873397172404599,18.859679212542634,36.702421014604525
20190213,2025,2025,2015,2020,6581,5983,2.449489742783178,3.8729833462073935,4.582575694955964,17.75508534351694,36.935661027731754
20190212,2020,2020,2015,2020,1900,0,2.449489742783178,3.4999999999999742,4.2130748865883145,17.18445680129491,37.18737745077772
20190211,2025,2025,2015,2020,1435,0,2.449489742783178,3.1622776601683507,3.741657386774093,16.543503256566193,37.23272809863126
20190208,2025,2025,2020,2020,809,-2,2.0,3.1622776601683507,3.631459761583644,16.337371949681476,37.21101614068281
20190207,2030,2030,2015,2020,3373,-1221,0.0,2.692582403567218,3.5000000000001625,15.568843530876231,37.11384512550444
20190201,2015,2015,2015,2015,7994,0,2.0,2.692582403567218,3.5355339059328985,14.534202955634473,36.98498193711622
20190131,2025,2025,2020,2020,4356,2999,2.0,2.692582403567218,3.344772040065083,13.778757805647277,36.847659355784316
20190130,2025,2025,2015,2015,181,0,2.449489742783178,3.1622776601683507,3.269174207655679,13.44123010243804,36.74213351181329
20190129,2025,2025,2020,2025,3688,-436,3.7416573867739413,3.1622776601683507,3.344772040065083,12.710450643292551,36.5835943422719
20190128,2025,2025,2015,2020,8158,1999,3.7416573867739413,2.692582403567218,3.344772040065083,11.947512525859796,36.564630754625796
20190125,2020,2020,2010,2015,26119,0,3.7416573867739413,2.99999999999997,3.5000000000001625,11.415145884112803,36.46764166886567
20190124,2020,2020,2020,2020,703,700,3.7416573867739413,2.99999999999997,3.344772040065083,10.451940277076702,36.4676416688656
20190123,2025,2025,2015,2020,153,-1,3.1622776601683795,2.99999999999997,3.1224989991993812,9.638968939790477,36.45545226711486
20190122,2025,2025,2020,2020,101,-1,2.0,2.99999999999997,3.1224989991993812,8.699856320654016,36.475805337235336
