date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,5790,5800,5720,5740,137533,259,121.32600710482481,170.69270634681496,188.63920589315467,587.066358874549,568.7382950565999
20191230,5640,5770,5600,5750,243901,-8,86.7179335547152,151.19854496654392,171.38844768536765,578.61723939252,556.405089178638
20191227,5640,5660,5560,5640,193876,-10,88.63407922464135,138.69390758068647,158.06644172625636,568.8772751364437,551.5108651468248
20191226,5500,5650,5500,5590,121744,-12,64.9307323229917,113.61778029868388,157.59045021827941,559.6001734869863,545.4867076876283
20191224,5580,5650,5520,5520,172383,-12,87.95453370918409,106.34378214075329,146.6040586068476,547.3885667928715,542.1211795013068
20191223,5740,5770,5580,5590,156391,-41,76.26270385975047,101.50862032359616,149.76982339576955,519.160674122717,539.7653023279853
20191220,5730,5760,5650,5740,136985,-7,72.8285658241325,88.20997676000147,149.58191735634358,483.45656475013175,539.2452270818488
20191219,5760,5800,5670,5740,139740,-10,88.67919710958145,91.10982383914481,149.03942431450815,392.27055395479067,538.9066848078197
20191218,5800,5800,5700,5770,136554,-15,98.67117106835208,84.11896337925236,147.76586209270394,330.89105289942074,538.6319073330333
20191217,5710,5810,5710,5760,176610,17333,66.03029607687671,85.6971411425142,144.67204291085406,298.0743289106828,538.5430947756686
20191216,5610,5760,5610,5700,257686,3,24.0,83.90470785361212,140.60227594174995,256.4609565259799,537.7624536886351
20191213,5590,5650,5560,5600,184501,38,61.83849933496123,83.45657553482529,127.31457104353767,228.80122377294734,536.1572358900152
20191212,5470,5610,5460,5540,254444,-18441,90.24411338142782,91.4603739331958,120.42736400004776,221.2803023818897,535.0770177559066
20191211,5360,5490,5360,5470,284259,6,104.9952379872535,105.92922165295089,110.72939989000211,220.69108626211863,534.0714277421652
20191210,5590,5590,5290,5400,558963,-46999,103.61467077590895,124.37443467208203,115.77996372429904,224.22774880315694,532.1025104218372
20191209,5600,5750,5450,5550,1185672,-55288,69.68500556073738,126.25767303415662,114.5633012792491,224.95456331346978,529.9645412011588
20191206,5940,6070,5930,6000,229609,2,211.03554203024666,167.0359242797788,133.57020625873122,225.37524265100265,528.1074553298781
20191205,6200,6220,5960,5980,391896,-41013,257.60434778939583,193.03108557949935,151.2646687101783,214.7934408268105,526.3147410031581
20191204,6010,6340,5980,6200,407820,-16745,300.5062395358872,248.79710609249457,186.67886864881092,222.45124309734456,526.8845787978609
20191203,6010,6110,6000,6040,204432,-15710,216.2960933535324,266.82578586036243,200.73365437813362,218.032298830544,526.5568170646178
20191202,6000,6130,6000,6080,223178,-6402,77.9743547584717,283.8027484010682,215.87264764207623,212.9316530929283,526.5568170646178
20191129,6100,6180,5940,6000,280039,-30217,77.9743547584717,282.9558269412383,223.5950580849228,204.44939607529733,527.0300022426504
20191128,6220,6260,6060,6100,200413,92,67.40919818541087,276.1448895054913,234.93137295814708,207.78855438481582,526.4940233252619
20191127,6380,6380,6180,6210,218013,0,70.8801805866774,254.0944706206729,249.76939364141475,215.43051212758553,525.2067697980157
20191126,6250,6410,6250,6310,155177,1,108.25894882179486,194.68179164986128,264.4787326043438,226.3367083695302,526.1736864039175
20191125,6210,6380,6210,6270,253985,1,113.73653766490345,113.96929411029973,273.82658746002005,234.11268654218247,526.907037381041
20191122,6200,6300,6010,6240,402608,2,71.16178749862878,111.6288493177279,283.2066383402762,240.21581731619392,524.84561056615
20191121,6600,6650,6200,6200,557981,-11552,40.29888335921977,98.2089608946149,288.0781144064922,244.28444258463747,523.6802442940616
20191120,6890,6910,6570,6600,426336,-6876,142.63239463740345,163.84443841644426,321.2144922010836,264.958277637984,527.0635223549638
20191119,6890,6910,6730,6880,353545,27192,262.9372548727167,250.2578670092111,374.27630168099074,297.5667992232972,534.7329795093989
20191118,6830,6970,6800,6880,611380,5462,296.10808837314795,294.59972844522446,410.6564866162472,323.74797296662416,542.5872801653402
20191115,6640,6770,6630,6760,340408,3,253.7400244344593,287.5499956529299,420.90943206347845,343.69798596377245,549.2434047927499
20191114,6660,6710,6590,6630,226041,3,118.99579824514814,267.20029940102984,410.71888196185967,357.38630670776985,551.2668978891554
20191113,6750,6760,6620,6640,264203,-168,109.61751684835777,251.53329799452,386.6170585993329,371.1679763485322,552.3962179425394
20191112,6670,6880,6560,6740,488350,-202,91.21403400793103,245.03877244224026,347.94360175177815,387.54770315694043,551.735291237765
20191111,6770,6790,6620,6700,257608,15,52.0,222.89235069871734,309.59812660931914,400.9981989430293,558.4573851617201
20191108,6750,6800,6610,6690,289488,19,40.496913462633174,181.86808406094787,304.51395698719625,412.8212890182195,564.9608378143462
20191107,6720,6920,6630,6720,767159,26,33.704599092705436,91.23595782365635,295.1351385382635,423.81530961807437,572.7283008523513
20191106,6540,6740,6460,6720,430100,51,17.435595774162696,81.51073548925933,295.355294518314,432.99586218191985,580.4333734733607
20191105,6560,6670,6500,6530,360558,4326,71.9444229944198,87.11486669908874,278.4690287985362,437.00254258095526,585.4063744646858
20191104,6630,6840,6570,6590,1041295,-12972,76.68115805072325,69.10861017268398,262.1731298207351,439.64455339891407,590.8265029576968
20191101,6360,6530,6360,6500,231607,-19987,92.82241108697835,79.27168473042566,233.63379464452484,436.80468556705125,595.0835244246523
20191031,6650,6670,6360,6450,432539,-17827,92.82241108697835,98.8736567544662,211.6860883478175,433.70532110587783,598.8801340256283
20191030,6300,6720,6300,6500,784561,2516,45.86937976471886,105.84894897919393,196.3892817849284,434.06460732629455,602.8098428171368
20191029,6200,6560,6200,6310,439673,-35097,91.86947262284681,130.41855696180662,196.3892817849284,427.37129316581274,605.1126946808238
20191028,6440,6500,6110,6250,604941,-28055,103.03397497913006,153.7010084547268,197.99684340918165,425.3120096535628,606.9732498567508
20191025,6910,7030,6280,6450,1375898,-32253,95.16301802696255,144.69277798148738,185.0162155055605,426.4341488827203,610.3934167927173
20191024,6600,6650,6360,6650,329149,2,141.7603611733548,135.36986370680884,162.58766865909604,429.5849418010585,615.8535390798864
20191023,6700,6720,6510,6540,444842,1918,146.424041741785,114.63420083029322,163.28732345163846,432.0409895677298,620.0439038554707
20191022,6870,6870,6630,6700,412113,-2998,159.6746692496966,132.4537655183876,152.57375265752626,437.658415763807,625.9614147120669
20191021,6800,6940,6790,6830,417085,3,130.93509842666327,165.33602148352307,148.27339613025663,445.96371925178545,632.5686049200943
20191018,6900,6910,6760,6800,368643,-15288,104.80458005259122,185.35371590556258,150.7348665704123,453.7342283760355,639.2995176471571
20191017,6900,7050,6710,6900,771242,-16455,124.83589227461788,209.19130001030157,164.54406704588288,462.98980070359204,647.0067284018157
20191016,7240,7280,6890,6910,1115311,1745,76.26270385975047,226.4155471693585,177.01412373028316,472.0127999676805,653.9787402571524
20191015,7350,7370,7140,7210,946590,4,146.01369798755184,256.60085736411713,217.4367724190184,488.04667354214365,665.7096138186336
20191014,6660,7630,6610,7390,4917556,266,221.57617200412142,273.3788579974684,271.13834107333474,507.48888876725005,680.5160406612183
20191011,6790,6840,6490,6570,560001,-16328,282.53141418256484,258.30214865540705,272.2204988607581,499.10060776026177,682.3728704857767
20191010,6900,7020,6770,6790,525966,-58887,293.23028492978005,250.76682396202253,273.2119140886795,498.75166387914754,686.7387591099599
20191008,7000,7000,6740,6840,506698,-2,297.59032242329386,227.03303724348137,275.3447838619791,494.55827653461097,690.4722103487493
20191007,7020,7140,6980,7030,524773,6,275.2162785883132,220.32022149589446,282.69197017248297,498.39439425240124,692.4495456449425
20191004,6870,7090,6800,7000,524333,-8819,165.48111674750083,218.73271360269823,288.0260404893974,500.59461865087786,692.6558075323788
20191002,6860,6950,6760,6880,263624,1,92.39047569960877,214.74636201807937,284.67525357852935,499.7442679344395,689.041422265179
20191001,6920,6930,6790,6880,187908,11448,74.72616676907762,215.31372459738836,277.34950874302984,495.7027559154959,684.9129494058988
20190930,6640,6930,6500,6900,465195,8584,64.0,215.5203006679417,271.40882446965503,489.7837107676497,681.2616856795913
20190927,6610,6840,6600,6690,274851,-35146,100.39920318408906,208.90428430264421,249.44889256118176,477.9250289881549,673.5334054550577
20190926,6920,6960,6640,6660,239884,-10967,104.38390680559911,140.0856880626997,217.322341235318,466.8671890615333,656.5752685970829
20190925,6780,7050,6750,6870,396690,920,102.95630140987001,111.73182178770737,199.01256241755192,461.5422214946509,638.0120764705166
20190924,6780,6830,6690,6830,136684,1103,96.95359714832658,110.07270324653611,193.67240381634136,454.811652103246,596.0980050270426
20190923,6790,6870,6700,6780,195781,3371,80.14985963805552,112.49888888340186,180.39124147252826,447.4515492082735,569.7322958099592
20190920,6820,6870,6700,6800,199450,62,70.8237248385031,96.06768447297978,176.87848936487444,439.2675722153811,556.3100092474399
20190919,6660,7000,6630,6820,494505,4275,30.331501776206203,77.38862965578342,177.02754023032688,428.6283031044698,541.1536031684719
20190918,6630,6660,6550,6620,117772,305,76.94153624668537,92.11405973031478,185.12900907205224,411.83316471060283,529.7027206105515
20190917,6490,6650,6400,6630,267804,-5246,86.7179335547152,96.74709297958259,192.0546797138773,391.1201506215413,525.3310860781015
20190916,6550,6590,6430,6540,212345,-12358,109.2520022699813,104.61357464497617,203.35375580500104,364.90166102967675,522.7407473010752
20190911,6490,6580,6480,6550,206848,-10484,100.67770358922576,116.87600266949585,193.37205072088366,331.647863788613,522.9158366527255
20190910,6640,6640,6430,6530,300737,1,42.23742416388575,128.37834708392222,148.60938732125908,302.97685096755663,522.9482062201633
20190909,6460,6610,6410,6490,334478,0,45.78209256903839,127.78497564267875,154.63747928623255,292.9941220494881,523.5773316542837
20190906,6380,6670,6290,6430,868210,0,44.0,130.57181931795236,169.89040585035988,282.24865908547787,524.0008945603028
20190905,6350,6470,6240,6340,559885,-1,76.0,142.4956139675885,188.84583659694488,279.32353801440297,520.7277959740555
20190904,5950,6310,5930,6310,728498,4256,84.38009243891595,140.93970341958294,193.64593979735284,271.9703823744115,514.0322555270435
20190903,5810,5980,5770,5980,530122,-2,176.97457444503152,184.32579851990334,232.42794582407683,275.603580044469,506.99635655057034
20190902,5690,5850,5690,5780,223715,-4,246.6900889780536,259.95384205662356,289.1586934539579,285.20382574961536,500.64999417423763
20190830,5660,5820,5640,5690,290725,11830,266.30809225406574,309.780567498996,337.8845956832007,302.05090630553445,499.53419969674167
20190829,5540,5740,5500,5590,390080,-4,254.79403446705734,353.1982446162495,380.59525745862885,325.44580535354424,501.4423363325679
20190828,5460,5560,5450,5540,183936,-8656,155.76905982896602,373.62548092976743,423.8738019741253,351.0098130948531,503.46614555719606
20190827,5580,5660,5500,5500,200121,-8,102.17631819555841,374.03876804416944,460.59635256914487,375.763334205625,504.79641110715534
20190826,5610,5690,5450,5470,332879,-11,77.30459236035075,355.5854327724914,479.3631191487305,399.53584180757025,508.5556276248316
20190823,5800,5850,5700,5810,549732,-35312,120.8966500776593,301.21254953935767,470.28714632658205,408.51965137010296,509.43508336849374
20190822,5660,6000,5640,5890,974484,-91,173.1357848626332,245.85361498257453,456.1411513994325,417.3813870097913,509.3871862891263
20190821,5600,5700,5560,5620,281678,-47,166.5412861725284,163.83223126112884,446.466964063412,431.6204608475104,511.658957596646
20190820,5540,5740,5480,5640,444919,790,148.4048516727132,131.60927019021113,425.76842297192496,443.7554381513358,513.9592977291293
20190819,5370,5560,5300,5510,439665,5,137.20058308913997,130.47605144240072,419.82853642886164,460.4030540974044,517.3616562264069
20190816,5450,5490,5290,5320,433225,6226,185.7525235360209,156.87255974197654,417.364049721583,483.52938552549415,522.9075696419841
20190814,5600,5640,5400,5510,544526,7563,113.66617790706258,158.64740779476983,401.73996564942354,498.09467529331306,525.2846781085025
20190813,5330,5990,5330,5530,1693029,-21365,103.03397497913006,158.93394854467059,376.78110356014406,510.09966346456474,527.691092296323
20190812,5420,5530,5260,5450,347234,2,76.83749084919418,162.12649382503773,348.0229877464993,523.7852348264677,530.3672666181403
20190809,5400,5540,5260,5420,624356,0,74.45804187594514,166.01204775557707,313.78774673336113,537.2935262343378,533.0965555131618
20190808,5310,5460,5230,5300,550266,-2486,81.33879763065102,162.75441622272496,280.1606681888091,552.9733768958064,536.687053184212
20190807,4925,5430,4905,5300,1385021,2,89.21883209278185,118.490505948789,243.19950657844683,567.2341276365091,539.7445319058081
20190806,4700,6090,4655,4930,4679446,66,185.36450577173613,186.57170203436533,229.62795997003502,594.4288575318856,548.89484927038
20190805,5350,5450,4950,4950,614065,-2,200.89798406156294,208.07690885823925,240.2056410661498,618.1131683509785,556.354478327939
20190802,5310,5600,5240,5420,397789,-49179,200.89798406156294,201.59613091525344,230.9215234663066,627.1522055202271,555.6853626128907
20190801,5560,5600,5350,5400,317048,-44726,216.24060673240814,203.2953516438583,225.66568192793517,636.2915779909541,555.9025444166328
20190731,5500,5670,5300,5580,339304,-44151,265.5258932759666,210.75103795711186,225.37690653658373,641.0571780703746,555.9025444166328
20190730,5500,5710,5500,5590,298230,-58184,232.67144216684608,217.1727423043693,226.58552469211267,646.1813256010669,554.0768034908738
20190729,5910,5990,5590,5590,351036,-19889,86.85620300243386,228.42066456430774,228.28217188383329,651.1556180275844,554.7536991013799
20190726,6080,6270,5930,5940,539989,-23952,175.61321134812152,289.8275349237888,251.00796800101784,651.2676527784503,554.0363944623913
20190725,5970,6070,5840,5930,350996,-38037,170.7161386629864,327.2934463138546,259.97884529322766,649.4840687465338,552.7848436175968
20190724,6180,6340,6030,6030,304387,-677,187.78711350888804,362.3313400742475,272.22417232861596,648.1488812165142,552.1533351846688
20190723,6210,6360,6150,6170,216100,4984,191.45756710038913,345.51410969741886,308.52025865411173,644.5877235360057,551.6033196258157
20190722,6200,6300,6170,6190,183599,-12151,110.34491379306978,285.80412873154927,340.36891749982107,638.8475735433445,551.0927969347186
20190719,6110,6250,6110,6190,178247,-6545,104.76640682967036,281.04981764804614,367.27510125245357,633.4016410531991,550.946130659692
20190718,6070,6240,6040,6170,232374,1259,60.663003552412405,247.70143318115865,382.77245198681686,625.8282511999573,550.5908694807363
20190717,6320,6450,6020,6120,449406,-25389,25.612496949731394,221.21482771279145,396.1060464067672,617.6840931162836,550.3256359243618
20190716,6510,6580,6360,6370,277537,-22985,84.94704232638121,202.43517480912254,423.6696826538335,602.2333204184398,549.9452939964906
20190715,6700,6730,6400,6450,319365,-15033,127.12198865656563,158.0632784678339,449.2170967360882,580.5637825041729,549.2720182204783
20190712,6740,6820,6660,6690,245833,-24507,205.32900428336958,207.8677464158401,486.0501517333371,582.4033300805258,547.4693040608637
20190711,6470,6850,6430,6750,592620,18775,227.82449385437027,233.15445524372893,511.239669822286,581.6311116162864,548.2645283579387
20190710,6390,6550,6390,6400,231450,-22999,156.76734353812338,213.86911885543458,504.143828683839,574.9333053107574,545.2702630092895
20190709,6510,6670,6410,6410,337017,2517,149.13081505845798,205.63073700203478,456.3781326926171,563.3681202276945,544.0944311422397
20190708,6910,6950,6480,6550,537939,474,142.2673539502299,201.74241001832016,398.949871537766,553.9583819104879,543.4629127180598
20190705,6750,7060,6680,6950,540396,22183,211.13029152634635,243.4009038602774,408.37819481456154,555.7332243681889,546.1382036627701
20190704,6820,6860,6600,6700,254565,8061,205.46532554180524,225.89599376704317,382.74371320767636,551.8327796231969,545.4314742069374
20190703,6700,6970,6690,6790,457499,7179,187.18974330876145,187.84035775093702,369.26819521859716,549.2439247628379,544.8245831356055
20190702,6620,6720,6600,6670,160520,-4394,133.32666649999166,170.95028517086482,339.3979964584352,548.8714684594983,542.393973253962
20190701,6640,6730,6610,6680,205101,-12452,104.95713410721541,159.46472964263916,297.4201573531962,549.2378557803708,540.5956013201219
20190628,6730,6800,6550,6610,319901,-15141,58.309518948453004,159.71537183377185,280.1053373286557,543.8822380707849,539.5837902185945
20190627,6780,6890,6730,6730,249633,5944,60.530983801686226,158.58436240689053,260.7278274369654,541.6759999195884,539.2301031717944
20190626,6860,6890,6650,6770,241160,5,54.55272678794342,138.0,246.20316813558676,541.4561385744898,539.2854776358124
20190625,6990,7100,6770,6790,514051,-964,64.99230723708769,105.18555033843765,239.37209528263733,541.2299778180122,539.2874671473644
20190624,7060,7090,6870,6920,394487,-30667,99.91996797437437,102.51341375644458,237.49684208426856,543.7149988734881,539.7726887825587
20190621,7240,7260,7050,7050,488530,-14465,117.71151175649729,123.24366109459748,239.83900850362102,553.7637633102698,540.4354661340732
20190620,7070,7430,7060,7300,835957,5064,194.99743588057768,197.6587969203496,257.6140524117425,571.4337718017308,543.4462497698244
20190619,7350,7370,6980,7060,514418,31898,169.54055562018192,208.36506425022407,235.00212764994276,582.18181581587,542.037411582958
20190618,7020,7190,6940,7150,404485,3827,125.63439019631528,214.7184202624451,236.40854468483155,595.0257697500701,540.3768682338463
20190617,7090,7150,6960,7010,354530,-46243,103.6532681587995,202.45740292713427,229.80208876335305,603.926871952775,538.7985025859726
20190614,7550,7560,7040,7080,1117542,-276167,100.59821071967433,173.04334717058615,236.1837208615361,614.7885589552061,541.7871596751683
20190613,7700,7830,7340,7500,935681,-97981,175.84083712266613,209.47792246439718,278.1438476759822,638.669102291804,550.3369611731805
20190612,7820,8090,7610,7650,676687,-13315,251.0298786997277,249.01606373886807,307.54308641229443,667.0752706154406,562.0942734294841
20190611,8100,8130,7700,7840,595015,11224,322.27938190334174,292.27384419410504,344.9637662132068,700.8442527884945,576.3939383982274
20190610,8000,8130,7980,8070,408722,38807,333.91016756007895,356.60762751236825,402.32325311868317,740.7417266197118,595.1320523398313
20190607,7790,8080,7670,8060,1842216,137280,224.37468662930763,392.60157921231036,455.5356736853877,775.0451420544603,612.1945440153969
20190605,6840,7900,6770,7710,2776834,352585,173.73543104387198,393.90481083632375,461.9480490271606,793.4330994692176,622.1878065879017
20190604,6850,6930,6720,6740,276199,-2389,491.22703508662875,439.7374216506937,464.13871848834157,790.2117156531859,622.3353809553868
20190603,6810,6990,6740,6870,256715,12422,575.6040305626777,467.9326874669048,455.3402573900094,787.0143828983589,623.318799964261
20190531,6850,6950,6780,6830,259008,539,538.1969899581379,487.67304621026574,448.2309672479134,782.0439032859105,623.9666958259852
20190530,6780,6940,6780,6860,281969,29975,356.9537785204129,507.7410757462902,435.26400034921335,776.1389301464556,624.642558899797
20190529,7110,7150,6780,6810,556945,-7478,46.216880033165374,537.2559911252736,431.28036125008055,774.5589963901293,624.8991918701747
20190528,7070,7230,7070,7200,410692,-2382,144.58215657542254,528.5158464984754,419.69631878299816,778.5584256959895,628.262683914935
20190527,7050,7190,6930,7040,642234,-1,150.11995203836165,500.3688639393942,410.1691724154803,775.6499783335807,629.2770101914999
20190524,7100,7320,7030,7120,606096,-2150,149.34523762075577,412.1941290217511,404.7082282336251,773.4313156318375,630.9169693566814
20190523,7580,7600,7110,7160,724283,-53307,138.50631754544628,272.6242835845699,402.7294377122189,768.4105348054482,633.4163103537986
20190522,7520,7710,7300,7570,853460,3768,183.78248012256228,239.0815760362977,408.5618068297623,765.3175811387026,640.8963124666352
20190521,7440,7720,7440,7520,554717,-23783,218.76014262200508,261.2202136129591,409.2367896462878,764.0580802530619,647.5082796553413
20190520,7800,8020,7440,7440,901425,-19881,186.3759641155479,267.36678926149375,409.1747792814215,760.2398013492518,652.7505053404553
20190517,7860,8100,7790,7850,661834,-3949,222.11708624056817,314.35807608521844,419.81424463683936,762.2190557109437,663.8369057984028
20190516,8260,8290,7790,7790,938880,2282,158.56859714331839,320.6555784638714,425.796606374452,759.7751677671159,673.6671975505064
20190515,8200,8220,8060,8200,557295,-15054,269.2953768633988,355.7934794231058,461.3813498614785,763.2026634882435,690.4195131705536
20190514,7820,8260,7750,8110,943868,7552,267.5369133409444,385.3829264510819,483.3888186543003,760.831343553436,704.8556983919142
20190513,8260,8470,7920,8020,1314180,-52495,154.220621189256,359.3271489882166,492.3542931670242,739.0102051618273,717.3830479597337
20190510,8300,8490,8150,8350,816697,-3832,187.040102651811,357.783454061252,513.3602536231258,723.7598396951493,735.5315491005263
20190509,8670,8730,8290,8300,1302319,540,120.76423311560423,314.36443819236297,529.7308278739307,721.1576149189217,751.9502375305296
20190508,8320,8900,8230,8620,1963636,-14879,208.51858430365385,354.400902933387,584.27733141035,725.6089205319539,774.0517316906739
20190507,8430,8750,8380,8450,1031673,-13949,197.11925324533877,332.3266465392145,588.9777160470504,726.5476966831202,791.8053869691283
20190503,8830,8930,8480,8650,882891,-42162,140.3709371629327,281.68067026333205,605.3715801059709,731.4332201613124,812.2889084761229
20190502,8420,8900,8340,8770,2040062,12242,164.60862674841803,291.31426329653,614.4369373662362,737.0514832010583,834.031037092344
20190430,8420,8480,8250,8390,867340,344,138.21722034536796,230.0956322923145,588.3927259917477,737.9327543889015,848.3236369779834
20190429,8190,8480,8130,8400,1374336,78523,151.57836257197133,221.59422375143265,545.956729054602,736.5321144088329,862.5296130182031
20190426,8380,8460,8190,8200,1156639,13181,202.91870293297265,210.96208190098997,520.4024884644576,730.9251937707984,873.1152876656975
20190425,8140,8640,8090,8370,2419285,171272,186.82612237050793,166.97305171793442,476.9633109579813,731.1676164418959,886.0136967526695
20190424,8150,8410,7960,8230,1526491,-30196,85.18215775618742,177.69637024992943,425.71674855471684,726.9470980293705,896.4522629355231
20190423,7900,8210,7690,8210,2070920,8781,85.18215775618742,186.5180956368577,364.49417004939875,720.6989470106167,906.3681953574682
20190422,8190,8390,7860,7940,3571720,-7809,139.2838827718412,224.56402205161893,342.1764895488876,707.8579581306395,912.709504107899
20190419,6810,7910,6810,7750,4203422,133373,223.60679774997897,286.4768751574898,322.76307099790705,690.0074677534619,917.0528731879206
20190418,7030,7040,6740,6760,284876,9371,539.310671134922,517.548065400693,421.8483139707921,681.990632063382,916.1485467555032
20190417,7090,7130,6880,7010,273208,79,555.3593431283929,558.1254339304024,488.0409818857429,672.4952705327213,914.6281537992477
20190416,7000,7320,6930,7000,606000,50019,464.2154672132328,596.9932997948972,542.5612868607564,668.0146996053888,914.723318823784
20190415,6940,7110,6850,6960,487241,3137,339.3287491504367,605.3767422027378,594.4196749772,664.9921469878758,914.8964384319975
20190412,6810,6930,6720,6880,250213,2961,93.03762679690406,613.3913921795773,643.9572967208308,655.3420650486364,914.9313840392612
20190411,6960,6960,6840,6850,277472,-9651,64.18722614352485,568.3739965902734,687.7752176401822,646.1691385044201,914.6419723039163
20190410,6800,6960,6750,6930,469242,17684,53.88877434122992,498.6872767576891,711.022327356884,639.1640373696376,914.5127877120619
20190409,6800,6870,6700,6770,282975,1760,66.15134163416491,390.8772185738125,738.4923831699282,641.9389898320989,914.4493447789574
20190408,6640,6830,6600,6830,731493,-17438,53.0659966456864,271.77932224508913,736.9455542982806,639.6157483642381,914.406531885875
20190405,6510,6600,6510,6580,188471,2408,117.71151175649729,124.42266674525185,750.2426274212896,643.7959476590474,914.4633976029623
20190404,6520,6600,6460,6550,208638,-66,145.9314907756376,153.37535656030275,739.1745396048216,646.3960774083315,914.6389087138876
20190403,6470,6600,6460,6500,294994,14213,129.7073629367277,170.83617883809038,704.1411435216664,650.3575085204119,914.8959260787828
20190402,6530,6540,6380,6440,231268,4,133.71611720357424,182.56231812726304,688.9891145729372,654.3457079828249,915.2831035926645
20190401,6400,6540,6380,6480,390264,14522,49.79959839195493,178.57491425169437,656.1600414533027,659.6397164782791,915.5877741769056
20190329,6310,6400,6140,6380,231356,26,57.271284253105414,185.7121428447801,631.6399290735189,668.0546176939511,916.1973798744934
20190328,6390,6390,6250,6350,227724,13520,57.271284253105414,187.3205808233575,574.7956158496688,677.4021249515519,916.8886662997242
20190327,6410,6460,6330,6370,292137,16,48.41487374764082,155.6438241627338,510.25581819318825,687.7995509028857,917.4823643476134
20190326,6330,6460,6280,6330,328006,13516,51.92301994298868,141.73566946961517,421.4747916542578,700.2258365857485,918.172547176666
20190325,6160,6400,6160,6330,477450,11455,20.396078054371138,87.68694315575154,338.3618625081733,713.4816629271719,918.8656918844126
20190322,6390,6500,6160,6300,807204,27,23.323807579381203,80.00624975587844,249.93999279827148,725.8055103737353,919.5454455266944
20190321,6060,6110,6020,6080,249710,-1,103.42146779078317,111.6422858956229,274.943630586344,744.0031361940997,921.3090777077282
20190320,6200,6210,5990,6050,178741,121,125.76167937809991,133.15029102484155,282.1807931096658,761.3912704166343,923.1979293015472
20190319,6160,6260,6110,6200,179818,-28,112.6765281680262,129.30970574554718,271.78300167596944,774.6191895950413,924.185042648686
20190318,6060,6150,6030,6150,118732,2,89.12911982062877,117.40528097151338,261.5697803646285,788.6974317752523,925.2698367683513
20190315,6110,6140,5990,6010,130531,2,68.52736679604726,129.5414991421668,261.69447835214254,804.4530750764709,926.880430979817
20190314,6150,6200,6000,6100,184862,2482,67.94115100585212,125.52290627610564,251.50099403382086,814.8759107986874,927.8430744653599
20190313,5860,6200,5860,6130,433917,3,63.05553108173778,111.33732527773424,223.99274541823894,820.0310800342953,926.953657597472
20190312,5800,5940,5800,5900,112181,4,92.39047569960877,122.90240030202827,221.99324314041633,829.466679392375,926.0081443126359
20190311,5940,6010,5740,5790,173555,6,126.58593918757327,138.5965367532681,214.12379596859384,845.2181013731781,925.1285796519784
20190308,5990,6050,5860,5900,155400,-1728,130.01538370516005,123.64869590901475,213.16894708188622,858.6793962565696,922.4058179866136
20190307,6130,6170,5830,6010,214860,10,115.34296684236972,122.65398485169571,203.24861623145188,870.0384889315033,918.3764508933979
20190306,6130,6220,6040,6130,120163,14,115.34296684236972,126.63332894621384,190.63774547554846,878.4723324549728,913.1511337426864
20190305,6230,6270,6100,6130,193839,16,132.4235628579748,118.84864324004712,180.5103875127412,886.8130205028143,907.5212539598656
20190304,6130,6280,6120,6260,164098,-2070,122.08193969625482,134.02984742213206,166.59831931925365,892.5254275867329,904.6180900738648
20190228,6350,6440,5950,6090,275127,22,80.89499366462674,134.62540622037136,157.90740957915813,901.4062470508034,903.2367722068586
20190227,6330,6370,6300,6330,146826,53,91.30169768410661,159.5650337636664,156.57186848217657,906.3211811125927,898.1921619131512
20190226,6330,6380,6290,6310,141532,14,96.66436778875658,175.0571335307419,152.45573127960785,911.2641402652281,893.369697642955
20190225,6300,6430,6280,6310,236282,137,88.09086218218096,174.93998971075766,151.17787536541186,915.8993606771876,887.0428243451498
20190222,6420,6480,6290,6290,168741,24,88.90444308357148,139.65672200076872,148.7035641805535,917.9041798212521,878.276781069991
20190221,6460,6530,6390,6420,265859,78,45.78209256903839,123.02845199383759,157.84406862470317,918.4299858393568,871.2980578169297
20190220,6280,6450,6280,6380,208856,70,49.558046773455466,106.41898326896381,166.44743915122274,919.7434877906588,864.5866024034573
20190219,6450,6460,6290,6290,307340,6,52.687759489277965,96.48315915225828,167.84740093310947,916.5293685056284,857.1511883689018
20190218,6500,6540,6430,6430,322873,8,61.1228271597445,91.37286249209882,178.0056178888745,912.1207735577282,848.5938696193567
20190215,6590,6590,6400,6450,384637,484,56.78027826631356,98.28529900244492,188.20467581864165,898.6307485403642,838.069702583793
20190214,6600,6870,6460,6540,929156,1476,82.3164625090267,79.27799190191436,198.98429586276401,885.5364193526956,827.0097364400646
20190213,6590,6600,6500,6580,260657,84,100.67770358922576,98.28529900244492,212.79743889436264,873.3514470131673,809.0560343181832
20190212,6580,6670,6340,6580,679499,373,64.06246951218786,106.58799181896617,224.15173432298042,851.5198177376692,790.8569148222836
20190211,6510,6550,6310,6520,503232,4,48.0,102.05880657738459,215.47853721426642,829.8943038457061,780.6118994096865
20190208,6070,6600,6070,6500,1385807,-75,32.0,88.02840450672726,187.31991351695632,795.3118885066372,769.883428225049
20190207,6080,6180,5950,6060,283748,-3,196.61129163911212,151.46286673637206,171.88586329305852,768.4163187289055,764.440422611351
20190201,6260,6290,5990,6060,550611,-147,233.37523433303716,188.54442447338505,167.5141785043881,729.8429054712122,759.0783702768911
20190131,6060,6210,5900,6210,499447,-6,203.56817039999157,194.68179164986128,163.52675622050356,678.5019446463535,752.4305062041713
