date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,8940,9040,8790,8820,56395,0,220.49036260118038,320.72418056641754,268.83591649925563,2549.236546933644,2622.682457110149
20190129,9200,9250,8920,8940,73749,0,207.1134954559939,330.9380606699689,299.9745822565556,2457.5265964424816,2637.8958773466056
20190128,9040,9100,8940,8940,50633,0,124.57929201917949,319.1801998871484,322.713495224472,2340.665735070533,2652.63453816306
20190125,8990,9140,8900,9000,67058,0,76.94153624668537,278.6054557972618,352.8494721549056,2194.383132758106,2665.526890535277
20190124,8800,8960,8750,8920,56093,237,58.51495535331117,251.9444383192453,372.2133124970084,2043.9601811733432,2679.198977254623
20190123,8730,9000,8710,8800,73797,-2000,65.72670690061993,238.20999139414786,382.1370827334031,1869.0080256649362,2691.729709014054
20190122,8960,9050,8740,8810,115439,0,77.35631842325486,183.45571672749801,388.38479630386655,1729.845722086847,2704.3729556652
20190121,9060,9100,8950,9000,72101,2000,87.54427451295716,115.93532679903913,393.2556420447089,1551.5352522224014,2713.1197243927304
20190118,9090,9200,8990,9050,79858,0,99.71960689854328,89.42035562443263,395.78371618852196,1399.7498189160435,2720.147034424589
20190117,9380,9470,9040,9080,113609,0,119.56588142108099,94.88940931421166,400.6007988009969,1294.6472170698114,2722.904897959775
20190116,9810,9870,9360,9400,292205,0,190.72493282211425,160.69847541280532,415.4335085185079,1216.0926842418742,2724.002998040445
20190115,9950,10200,9800,9800,226796,4783,301.7018395701292,288.2707061079915,445.768998473422,1131.9144426834987,2718.667196695633
20190114,10250,10400,9740,9830,316176,-19,336.05951853801133,359.8180095548304,463.9102822744914,1030.2302196865974,2713.0363013093324
20190111,10100,10650,9860,10300,681058,0,414.6516610361039,487.4720504808455,514.9844657851331,926.3050103622246,2708.42307543625
20190110,9530,10350,9470,9910,881334,0,286.8727941091661,500.7953673907138,524.1993895456188,846.6716535285844,2702.2623225220427
20190109,9550,9790,9400,9490,196110,0,259.73832986296037,459.4790528413673,513.7049250299239,812.0656103760914,2691.45270047402
20190108,9590,10100,9410,9500,567210,4,299.63978374041056,404.1088962148693,484.39756399057177,793.2352005132345,2678.1487374158714
20190107,9690,9760,9310,9590,292427,22,310.9598044763985,362.47068847011616,454.2785489102479,777.6920805962732,2668.2110684043646
20190104,9280,9690,9120,9590,460103,5070,153.04901175767193,314.27535697219406,436.6380079654092,770.6432378214565,2660.9009752337656
20190103,9390,9980,9110,9220,510505,3975,135.85286158193355,290.86251047531033,423.0067966357052,760.0526297566096,2661.1846777119576
20190102,9660,9660,9130,9190,335665,1275,177.2455923288362,315.62002471326184,409.5070206968386,753.6045971786707,2663.087961944848
20181228,9600,9870,9100,9190,461504,121,191.37397942249098,337.3855361452236,401.51556632340055,749.8532449011784,2666.698952929551
20181227,10350,10550,9510,9520,597380,0,175.6587601003719,327.1696807468565,393.121800463929,752.8345694034159,2669.281114207845
20181226,10200,11250,9920,10050,979906,0,332.1806737304264,274.1623606551417,411.2979455334071,764.3539574190481,2670.0765698550476
20181224,10150,12250,9890,10400,3703162,0,481.7883352676775,366.74786979613117,447.6538841560542,775.9337743790768,2667.901250671273
20181221,9330,11500,9130,10250,3814541,-134354,456.48220118642087,416.79731285122267,448.0990403917446,761.4046048075622,2662.6543447699387
20181220,9000,10750,8960,9610,2301393,0,346.9063274141883,414.13645094340586,413.89944430985,756.056214841157,2656.3606042332117
20181219,9200,9680,8940,8960,601811,0,520.0230764110378,464.9473088426257,416.87258245176383,746.6543711784842,2656.7622198939007
20181218,11050,11350,9140,9300,1275276,-7816,549.2030589863825,473.5071277182636,403.84279119479487,742.7635147803279,2651.14338017057
20181217,12400,13150,10750,11000,1356764,-68000,725.4405558004047,620.5811792183196,486.44115779814854,782.8179155390011,2634.9180832723373
20181214,11550,15000,10550,12750,7306561,-313182,1397.2344112567512,1062.6198755905143,817.0182066514823,907.311581296907,2616.103271353962
