date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190715,99100,99700,98500,98500,164618,7841,313.6877428271624,613.2699242584786,1147.3774444357932,2624.7851763950493,3167.1095085091174
20190712,97800,99300,97700,99200,317433,56916,394.96835316262997,375.3664875824692,1115.4707526421353,2623.545099457954,3084.314145802916
20190711,97500,99000,97400,98000,305239,2684,394.96835316262997,389.87177379235857,1118.9280584559544,2647.0402758974355,3026.3783590658636
20190710,98400,98400,97600,97700,188081,-15746,511.46847410177685,469.4677837722201,1084.5621236240975,2669.3502122345235,2962.510079682799
20190709,99200,99200,97700,97700,186024,687,570.6137047074842,502.8916384272063,1015.1354589413237,2677.527881377985,2892.458465081596
20190708,99000,99000,98000,98500,172782,1422,570.6137047074842,487.4423042781576,985.1395840184333,2670.960605392088,2815.741342090127
20190705,98400,99400,98000,99000,168489,55284,503.5871324805669,498.8987873306569,894.9301648732218,2648.14190623472,2760.946772998944
20190704,97600,98400,97000,98200,328457,89686,495.5804677345547,486.7237409455183,825.5149907784909,2560.1996449931603,2716.879337278945
20190703,98000,98700,97700,98200,207979,28377,426.14551505325034,471.6990566028302,715.471872263342,2481.1618022389735,2713.0441082542834
20190702,98000,98700,97900,98000,147116,-3567,348.7119154832539,479.58315233127195,643.0396566309204,2430.3200520829355,2708.8250835617423
20190701,99000,99000,98100,98200,214120,15123,348.7119154832539,475.49973711874964,550.9990925582473,2353.8833162813094,2701.7581724170223
20190628,98600,99200,98500,98500,259365,8730,160.0,374.16573867739413,427.17092597695824,2284.024226374904,2690.358815391639
20190627,99000,99300,98600,98900,268815,1759,313.6877428271624,420.5948168962618,434.1370751272136,2221.2927917470643,2680.834758055771
20190626,99300,99900,99100,99200,248397,26338,440.90815370097204,449.8888751680797,462.4932431939,2151.962282817116,2667.574845352141
20190625,99400,99700,99200,99300,171420,16668,416.6533331199932,442.7188724235731,483.19250822007984,2093.5953923018274,2646.349162315667
20190624,99800,100000,99200,99400,142055,18514,326.1901286060018,500.89919145472777,517.9527005432175,2059.2366438941212,2620.7166110732946
20190621,99700,100000,99400,99400,320241,-12430,185.47236990991408,538.6093203798092,546.2600113499175,2009.4913673754147,2591.805462521347
20190620,100500,100500,99600,99900,191391,-19255,241.66091947189145,608.276253029822,602.8888786501307,1957.5913487982214,2562.7914468407175
20190619,100500,101000,100000,100500,170191,-5721,451.6635916254486,723.9475119095306,724.844810976813,1921.7606221612605,2523.9167093142146
20190618,100500,101000,100000,100500,192481,59860,492.34134500364684,722.2188034107115,816.9455306200114,1907.7466347036143,2488.500078137195
20190617,100500,101000,100000,100500,231041,20920,445.42114902640174,674.4627491566899,888.4818512496538,1882.9380116074706,2450.282154954573
20190614,100500,101000,100000,100500,220022,-51130,240.0,609.0155991434045,950.5130193742808,1844.3035421416644,2405.569925540848
20190613,100500,101000,99700,101000,359589,-3093,200.0,620.966987850401,1014.6304746064017,1835.558498114602,2368.5261181211736
20190612,100500,101500,100000,100500,255638,922,200.0,569.6490147450446,997.2336737194607,1820.1182806499928,2338.909854089184
20190611,101000,101500,100500,100500,211755,-3478,200.0,500.0999900019995,959.3096476112454,1804.3920182588604,2320.3424076822844
20190610,101500,102000,100500,101000,253021,-1067,244.94897427831782,449.5553358597804,991.6652661054595,1811.1414448722835,2305.1932613605636
20190607,101000,101500,100000,101000,221946,15720,244.94897427831782,320.7802986469088,1030.242689855168,1776.6846465633844,2292.675384058239
20190605,100500,101000,99500,100500,186300,40543,244.94897427831782,229.128784747792,988.3698700385457,1748.351604607624,2286.779485798006
20190604,100500,101000,99700,99700,204596,-32176,475.81509013481275,366.1966684720111,920.5976319761049,1659.4543949411798,2275.5022339401457
20190603,100000,100500,99300,100500,244881,-43936,475.81509013481275,366.1966684720111,825.7572282456945,1640.9550064928774,2259.680410048173
20190531,100000,101000,99100,101000,222705,-16161,475.81509013481275,386.78159211627434,746.5085398038068,1640.9550064928774,2244.9014764324984
20190530,99100,99900,98500,99900,220587,23850,466.47615158762403,443.1703961232068,651.3639535620711,1626.3754862340138,2234.308089518724
20190529,99500,99900,98000,98500,258276,13988,844.7484832777151,734.0980860893181,695.1798328490348,1598.9883954830889,2231.7998466608688
20190528,100000,100500,98700,99400,721397,53232,868.5620300243386,778.4600182411425,682.5503644420769,1580.1714042050492,2229.1028028234764
20190527,101500,101500,99200,100000,225518,-400,816.3332652783421,773.6278174936576,654.1406576570607,1538.4506997483668,2224.366951142112
20190524,101500,102500,101000,101500,154803,28535,976.933979345585,840.2380615040001,683.575160461534,1538.4506997483668,2221.5328791924853
20190523,100500,102000,100000,102000,232365,-1290,1301.3838787997952,977.7525249264253,741.940024530293,1553.082955500881,2222.607171519251
20190522,102500,103000,100500,101000,333240,-30931,955.8242516278816,999.2497185388645,740.2702209328779,1541.1566724021193,2220.344692959963
20190521,103000,104500,102000,103500,325766,51303,1157.5836902790224,1343.1678971744375,987.6740352970771,1633.8596090921994,2235.260362662212
20190520,100500,103000,100000,103000,311948,88903,927.3618495495704,1500.5332385522154,1111.2492969626626,1668.281717483466,2245.0833627185134
20190517,100000,101000,99300,100000,189348,26289,1280.6248474865697,1528.9211882893114,1122.719911643154,1668.281717483466,2244.485681001805
20190516,99500,100500,99100,99500,294312,28705,1593.7377450509227,1558.9740215924062,1154.5561917897335,1667.829594280018,2244.019211642836
20190515,100000,100500,98800,100000,224028,-14215,1691.1534525287764,1389.5682782792646,1162.1101496846209,1661.7084581841364,2243.06322668105
20190514,100000,101000,99300,99300,361379,106381,1348.4806264830058,1401.2851244482688,1198.707637416235,1623.1827445555634,2244.85693060578
20190513,100500,101500,100000,100000,175103,11807,300.66592756745814,1401.2851244482688,1205.5185606202883,1572.418519351868,2245.6989755728177
20190510,99000,101500,98900,101000,491541,197246,588.5575587824865,1390.719238379911,1205.5185606202883,1546.568782822392,2242.7190838107217
20190509,100500,101500,98300,98300,533209,-1318,893.0845424706442,1540.9088227406578,1296.9579792730417,1483.426963337359,2253.049630809052
20190508,100000,101000,99900,100500,202427,7617,945.3041838477179,1533.9165557487147,1296.9579792730417,1442.4131015615148,2252.267376075329
20190507,100000,100500,100000,100000,268065,-16455,909.0654541890809,1167.2189169131898,1290.1453406496541,1385.090249767416,2251.8163964527057
20190503,100500,101500,100000,100500,184408,-33931,935.0935782048767,710.5631569396206,1290.1453406496541,1345.5316999447944,2250.5516299096107
20190502,101000,101500,100500,100500,337061,66060,852.2910301065007,732.3933369440222,1283.9781929612402,1301.8565802561877,2247.2050541851922
20190430,102000,103500,101500,102000,285969,75180,678.2329983125268,932.148056909416,1322.4503771408633,1284.3188856358029,2229.583294399782
20190429,102000,102500,101500,102500,137984,36429,969.5359714832658,1151.6944039110374,1303.408991836412,1315.813014409604,2214.7822503954167
20190426,102000,102500,101000,102000,285857,26492,836.6600265340755,1164.5170672858342,1294.4014060561012,1331.6906547696458,2196.679153985733
20190425,101500,103000,101500,102000,137065,41457,678.2329983125268,1193.3566105737211,1301.720015978863,1355.3228397694822,2178.298106065561
20190424,101500,103000,101500,102000,279457,60026,200.0,1236.1634196173254,1316.6624472506276,1374.2108846739557,2165.7690448326844
20190423,102000,102000,101000,101500,199247,30331,316.22776601683796,838.1527307120105,1301.720015978863,1381.6013253551287,2155.9953553340847
20190422,101000,102000,100500,102000,160506,42632,200.0,806.2257748298549,1321.542659167691,1380.6359243321135,2143.1901196321373
20190419,101500,102000,101000,101500,120893,27635,244.94897427831782,634.4288770224761,1198.9474550621524,1383.0511760438928,2133.166497382584
20190418,103000,103000,101500,102000,196338,34367,244.94897427831782,509.9019513592785,1129.3692930127027,1388.2082776813677,2125.437046559793
20190417,103500,103500,102000,102500,209490,62380,374.16573867739413,316.22776601683796,1165.5899793666777,1403.0165913332637,2125.437046559793
20190416,101000,105000,101000,104000,349941,96562,860.2325267042627,678.2329983125268,1286.2639697978063,1477.268500382746,2141.391032846519
20190415,101000,102000,101000,101000,170119,10698,1029.5630140987,756.6372975210778,1257.5670956255224,1448.9613138002546,2141.391032846519
20190412,101000,101500,100500,101000,176474,25580,1113.5528725660045,820.0609733428363,1177.454882362807,1409.2896161623771,2137.6096463105528
20190411,102000,102500,100000,101000,480951,-8965,1200.0,867.4675786448736,1140.1315713548204,1366.2560358719152,2126.0128305246617
20190410,101500,102500,101500,102500,222076,41122,1200.0,888.8194417315589,1161.1524447720083,1366.4186766876735,2121.610859438841
20190409,103500,104000,102000,102000,216458,-21899,632.4555320336759,878.9197915623473,909.6702699330191,1364.4046320651726,2108.3003949996037
20190408,104000,105000,103000,103500,240132,-45102,948.6832980505138,994.98743710662,953.9392014169518,1378.947867840961,2065.687772201344
20190405,103500,104500,103000,104000,126250,-1029,1067.707825203131,1119.1514642799696,974.6794344809025,1405.5633508790188,2039.5907813959857
20190404,104500,105000,103000,103500,226770,-7859,734.8469228349534,1161.8950038622252,963.0680142129173,1401.590366532422,2025.051439675858
20190403,104500,105000,103500,104500,227044,-35393,836.6600265340755,1307.669683062202,1013.6567466356705,1434.235181396865,2016.1802099239098
20190402,104500,105000,104000,105000,155921,-56492,583.09518948453,1435.2700094407323,1161.8950038622302,1488.6571129716046,2025.051439675858
20190401,104500,106000,104000,105000,172720,-19117,583.09518948453,1435.2700094407323,1283.3062767710644,1544.2464901119858,2041.6326527778742
20190329,105000,106000,103000,103500,319292,-43621,678.2329983125268,1233.8962679253066,1288.4098726725172,1550.8456474527677,2034.8994992928162
20190328,104500,106500,104500,106000,173051,-19043,812.403840463596,1150.0,1462.8738838327836,1645.2380780100843,2078.310612011576
20190327,107000,107500,105000,106500,223859,-23224,1029.5630140987,1265.8988901172163,1642.2164899915028,1752.223983653312,2141.634240999651
20190326,106000,108000,105000,107500,229381,-11725,1363.8181696985855,1319.090595827292,1852.5320510047895,1893.6113352242837,2222.7946311394016
20190325,106000,107000,104000,105000,230670,-3887,1363.8181696985855,1233.8962679253066,1852.5320510047895,1929.1506478819213,2248.4832850909206
20190322,104500,106000,104500,106000,231021,-89459,812.403840463596,1209.3386622447824,1860.1075237738307,1999.652053066822,2295.6329313623896
20190321,106500,107000,104500,105500,343007,-162386,860.2325267042627,1059.4810050208546,1847.1261462065909,2047.9657929003401,2337.243747094696
20190320,107500,108500,105500,107500,238489,-39436,1029.5630140987,1167.2617529928752,1965.1653874419862,2162.854980498625,2416.3469616114335
20190319,109000,109500,107000,108000,267401,-18805,1157.5836902790224,1312.4404748406687,2128.8200957337876,2286.6059272790576,2501.2774514013445
20190318,107500,109000,107000,109000,151373,27006,1288.4098726725126,1523.975065412817,2198.1526334629293,2445.701444485124,2611.3500924915197
20190315,105000,108000,105000,107000,373473,45982,1157.5836902790224,1166.19037896906,2060.794749605116,2509.215791614975,2671.1810746059964
20190314,104500,106500,103500,105500,529199,-124802,1157.5836902790224,1209.3386622447824,1830.9833423600587,2529.283495379884,2704.15061628517
20190313,103000,106500,103000,106500,335669,-49015,1208.3045973594571,1209.3386622447824,1724.0939649566703,2574.8700075065244,2752.1077780897554
20190312,109000,109000,104500,105500,448192,-22274,1288.4098726725126,1233.8962679253066,1520.485119953501,2594.769846355676,2779.9380488700576
20190311,108000,109500,106500,109500,323426,-2137,1469.6938456699068,1396.4240043768941,1639.1689967785542,2725.771552341955,2885.5212074924684
20190308,105500,107000,105000,107000,373114,-78084,1469.6938456699068,1356.4659966250535,1583.311403356905,2749.658564662774,2928.0610763210816
20190307,107000,108000,106000,107500,307626,-10895,1326.64991614216,1248.9995996796797,1482.1858857781679,2794.619831032682,2986.39275157615
20190306,106500,108000,105000,107000,246525,-15062,1288.4098726725126,1250.0,1423.024947075775,2828.762980527203,3034.557903001122
20190305,106000,106500,105000,106000,287751,-18424,1157.5836902790224,1273.7739202856997,1386.542462386209,2821.896033205933,3066.711956187298
20190304,108500,109000,106000,106500,450740,24237,509.9019513592785,1100.0,1340.4756618454555,2785.8347043572353,3104.6895532761596
20190228,104500,107000,103500,105500,532573,186157,707.1067811865476,1162.9703349613008,1166.9940016983858,2751.8397886184066,3129.0279596421183
20190227,101500,105000,100500,104000,384521,125660,1029.5630140987,1378.404875209022,1302.6415470113072,2716.239230177772,3138.3133076011645
20190226,102000,102500,100500,101000,236084,-31401,1984.9433241279207,2150.0,1789.5530168173314,2723.1002552240298,3138.3271375403356
20190225,102500,103000,101000,102500,258726,53761,1984.9433241279207,2387.9907872519107,1953.202498462464,2719.3054668836676,3140.284841999016
20190222,101500,102500,100500,102000,337226,73342,1581.1388300841897,2233.830790368868,2138.3404780343126,2707.0094200059925,3140.923320546914
20190221,99600,101500,99000,101000,438017,44394,1113.5528725660045,2389.560629069704,2394.786002965612,2726.0161204384076,3140.2295563647194
20190220,98900,99500,98300,99500,239016,-44913,1029.5630140987,2519.9206336708307,2750.4545078950155,2772.465809828471,3143.641620619116
20190219,99400,99600,98600,98900,163067,-26482,1390.5394636614956,2566.1059993694726,3045.0123152460337,2798.4693236762,3148.884723199612
20190218,99400,99800,98800,99700,173780,3442,1123.2096865679177,2446.7120795058827,3166.9346377846214,2793.9473271104875,3148.462477499473
20190215,98900,99700,98700,99300,209194,17115,711.0555533852471,2063.5891063872186,3191.723672249841,2809.5175544726644,3136.7843362625554
20190214,98400,99500,97900,99500,344089,23715,271.29319932501073,1583.161394173064,3265.1914185848295,2804.7855929149728,3109.3045846298005
20190213,98000,99100,97700,99100,328073,14976,282.842712474619,1213.4661099511598,3384.061908417163,2825.189767471097,3078.0079010439176
20190212,98700,98700,97800,97900,251522,-3662,632.4555320336759,1368.3566786477859,3503.92280166102,2895.5598192176644,3062.3646228581642
20190211,99100,99100,98300,98400,261146,33156,598.6651818838307,1134.063490286148,3585.7914049760357,2892.6972227012266,3032.2652652577713
20190208,99200,99400,98500,98600,250757,37469,554.9774770204643,804.3009387039157,3312.0197765110056,2933.5246149756153,3010.237624433568
20190207,99200,99800,98500,98500,309799,-45235,384.7076812334269,551.7245689653489,3192.1152861386463,2967.649181872384,2985.956016644121
20190201,100000,100000,98500,98900,333834,-35657,326.1901286060018,519.2301994298867,2940.3911304450658,2999.3939202595666,2965.1436867938164
20190131,100000,100500,99100,99100,384678,-27832,260.76809620810593,523.4500931320961,2649.6178969806215,3025.9337401868465,2942.7122787583985
20190130,100000,100500,99500,99800,269377,52023,462.1688003316537,539.351462406472,2370.5010018981243,3053.6367207353555,2916.0070682736887
20190129,100000,100000,99500,99600,334864,-23604,470.7440918375928,567.8027826631356,1931.424344881262,3086.762057561475,2904.8492741544173
20190128,100000,100500,99200,99600,344101,-43553,340.58772731852804,578.3597496368502,1490.4613379755988,3116.552582582419,2895.4749178675147
20190125,101500,102500,100500,101000,340319,5829,633.7191807101943,846.404158779953,1184.261373177396,3124.999555555707,2886.981795732141
20190124,101500,103500,101000,103000,351771,-32194,1308.4341787036901,1338.8427838995883,1361.4238869654123,3121.8957915559063,2879.708704404338
20190123,102500,103500,101500,102500,255066,38298,1419.2955999368137,1510.0993344810136,1361.4238869654123,3116.026672258017,2871.031560645426
20190122,100500,101500,100500,101500,164844,-20950,1192.3086848631103,1480.0337833982035,1324.8018719793583,3119.6416282788055,2852.571817189202
20190121,103000,103000,100500,101000,149140,-36624,812.403840463596,1352.0355024924456,1324.8018719793583,3124.563969580579,2841.7217736591974
20190118,101000,103000,100500,102000,194036,2394,707.1067811865476,1280.195297601112,1408.713952511301,3124.563969580579,2827.74154091602
20190117,100000,101500,100000,101500,208460,-41443,509.9019513592785,1135.121138909852,1430.6903927824537,3130.3283462852105,2813.2420008871327
20190116,100000,101500,99800,100500,238071,-42417,509.9019513592785,1069.392350823588,1432.227286431875,3145.0927384314878,2806.287459537144
20190115,101500,102500,100000,100500,284577,-20537,583.09518948453,961.7172141539321,1424.0347608116917,3151.0774171527473,2788.267084289669
20190114,102000,102500,101500,102000,192629,-32962,678.2329983125268,788.986691902975,1472.5827650763852,3143.054070309646,2764.416630241439
20190111,102500,103000,101500,102500,225079,-34359,800.0,812.403840463596,1525.319638633166,3132.8097966878495,2740.6445663180707
20190110,102000,102500,100500,101500,240083,-80843,800.0,687.386354243376,1426.5342617687147,3138.3377588924413,2724.4661811485385
20190109,101500,103000,101000,102000,266888,-32091,678.2329983125268,632.4555320336759,1363.3048081775446,3138.3377588924413,2712.5724516693435
20190108,100500,101500,98700,101000,274665,-3535,509.9019513592785,650.0,1268.463637634131,3148.4228856155596,2693.4301498687687
20190107,101500,101500,99100,100000,255852,-7356,860.2325267042627,776.2087348130012,1164.4204567079762,3168.615189988106,2678.145995315061
20190104,99300,101500,97800,100500,371953,75403,707.1067811865476,781.0249675906655,1070.2686578611988,3182.7591105135,2657.807680526667
20190103,97200,99400,96600,98800,426415,63842,1061.319932913728,1050.7616285342742,1099.272486692909,3217.6643530502083,2651.465003854764
20190102,100500,101000,97000,97600,450182,-45186,1230.284519938376,1452.7215837867902,1308.0902109564202,3271.5146848722,2662.237858769675
20181228,101500,102500,100500,101500,290632,-34430,1355.5810562264435,1473.9063742314163,1276.665578763684,3260.366373414191,2648.5843965325007
20181227,101500,102000,100500,101500,371484,-80939,1545.8331087151678,1438.3671297690307,1237.174199536998,3261.184174839461,2637.389281509671
20181226,106000,107000,103500,105500,451325,110027,2725.729260216429,1991.2056649176147,1561.5617182807769,3253.0203913698083,2646.5968714558467
20181224,107000,107500,105500,107000,276269,25744,3322.2883679777105,2692.2852746319436,1964.8091510373245,3263.7384835323437,2675.4745165836957
20181221,108500,108500,105500,108000,349527,46465,2731.300056749533,3322.709737548557,2413.0064235306154,3276.9442913925163,2719.2033146983576
20181220,105500,108500,104500,108000,261314,28924,2428.9915602982237,3722.1499163789736,2760.7019035020808,3335.9702070347303,2764.165410511197
20181219,106000,107500,105500,106500,252143,37541,948.6832980505138,3736.964008389698,2903.20512537437,3345.0112107437126,2787.8953381837223
20181218,106500,107000,103000,105500,514092,31717,948.6832980505138,3636.6055601343405,2977.1588805436654,3345.0112107437126,2799.4045745876188
20181217,109000,109000,107000,107000,238746,43828,948.6832980505138,3280.9907040404732,3114.1772589240986,3333.471247147135,2827.776904605822
20181214,108500,109500,108000,108500,240893,15204,1067.707825203131,2395.829710142188,3292.734425974863,3347.5015558872838,2878.3270604061872
20181213,107000,109000,107000,109000,446278,-38405,1288.4098726725126,2050.0,3452.4592684056406,3347.5015558872838,2937.8544703386415
20181212,108000,109000,106500,107000,278482,63533,1240.9673645990856,1122.4972160321825,3501.353309793231,3347.5015558872838,2961.4747405454495
20181211,108000,108500,107000,107500,215895,92859,812.403840463596,969.5359714832658,3567.138208704565,3385.65437627007,2990.484794402975
20181210,107500,109500,106000,109000,348500,173355,812.403840463596,1067.707825203131,3657.198381274936,3447.435036854858,3043.900891765159
20181207,107500,108500,106500,108000,175666,16900,800.0,1067.707825203131,3680.095107466655,3495.73390800225,3079.2449245806015
20181206,108000,109500,106500,108000,246589,116289,663.32495807108,1067.707825203131,3627.8919498794353,3452.4431767793103,3110.4376255154284
20181205,105000,109000,105000,107500,296836,100067,547.7225575051662,1004.987562112089,3452.3144410670375,3463.346166161822,3127.7516774122887
20181204,103500,106000,103500,105000,225967,5755,1341.640786499874,1119.1514642799696,3253.859247109501,3420.4820160648915,3126.9073068377616
20181203,104500,106000,103000,103500,223302,68340,1827.5666882497064,1676.305461424021,2887.468614548046,3376.0084913007036,3122.9099677490694
20181130,105500,106500,103500,104000,347022,82573,1827.5666882497064,1884.8076824970765,2207.2324299901024,3352.3606939324627,3112.7505477024733
20181129,106500,107500,105000,105500,241541,-6279,1392.838827718412,1774.823934929885,1918.8212527486796,3335.356052957633,3095.398803062349
20181128,105000,106500,104000,105500,279333,86283,812.403840463596,1789.553016817328,1553.0212490497393,3335.356052957633,3086.7170622235594
20181127,102500,106500,102500,105000,446510,165347,812.403840463596,1786.0571099491751,1577.1810295587543,3344.8949493554114,3079.633365624305
20181126,102000,103000,101500,102500,229290,104456,1140.175425099138,1795.1323071016243,1826.71152621316,3338.4672963637086,3076.7930634924687
20181123,101500,102000,100500,101000,173282,49925,1827.5666882497064,2015.5644370746375,2152.179128232595,3344.8949493554114,3080.986043460732
20181122,99900,102500,99800,101500,274879,126624,1827.5666882497064,1907.8784028338912,2335.058885767126,3346.9932609567663,3078.5547429849894
20181121,100500,101000,99100,100000,349283,104309,1702.93863659264,1898.0252896102306,2652.7108775741112,3357.334839157891,3090.7011070844674
20181120,100500,101500,100000,101000,252717,91795,812.403840463596,1929.3781381574738,2830.194339616983,3339.908515047981,3096.1517332901135
20181119,100000,101000,99800,100000,207416,55404,600.0,2107.1307505705477,3024.4834269673247,3322.5404436968292,3096.1517332901135
20181116,100500,101000,100000,100500,159874,-14069,583.09518948453,2136.000936329383,3057.3681492420915,3312.405554209309,3088.0463978955004
20181115,101000,102000,100000,100500,187527,15715,374.16573867739413,1887.4586088176875,2999.479121447591,3295.8302781277052,3084.315046417174
20181114,101000,102000,101000,102000,119351,33693,678.2329983125268,1428.28568570857,2957.511622969555,3271.4777496825186,3066.9252608362294
20181113,101000,102000,100500,101000,218092,70848,678.2329983125268,774.5966692414834,2897.8440261684223,3245.6684810513257,3060.009077691662
20181112,100500,102000,100000,102000,369441,127026,678.2329983125268,687.386354243376,2628.6878856189855,3186.0477083686515,3055.782769329841
20181109,100500,101500,100000,100500,173598,-24296,678.2329983125268,700.0,2445.7871943405075,3148.94823711047,3033.7197556062047
20181108,100000,101000,99800,100500,302873,1736,678.2329983125268,678.2329983125268,2184.6052274953504,3115.6789878863797,3033.7197556062047
20181107,98500,99900,98500,99600,322511,65407,783.3262411026456,733.7574531137657,1935.8396111248505,3093.1443009772124,3037.3124084733995
20181106,97800,99100,97200,99100,246448,8039,989.141041510259,878.692210048547,1914.0010449317974,3088.9637780691705,3049.824676199498
20181105,97600,98500,97000,97500,342481,-43573,1109.233969908964,1272.6350615946426,2080.721028874369,3128.1246600623235,3082.8107665281755
20181102,99700,99700,97100,97800,542011,-40553,1118.9280584559492,1475.9742545180115,2140.21027004358,3170.8301576858426,3117.9850152871763
20181101,100500,101500,99600,99700,310115,-74158,917.8235124467012,1471.0880327159214,1911.910039724676,3169.1639276000124,3132.0719978952943
20181031,100000,102000,99700,101500,322354,-66384,1440.0,1408.4033513166603,1599.812489012388,3146.2407021009526,3133.6984494718126
20181030,100500,102500,99000,101000,542798,144491,1623.5762994081922,1408.4033513166603,1258.3322295800947,3146.2407021009526,3137.5962800632087
20181029,99400,101500,99400,100000,461266,158167,1279.0621564255584,1229.4714311442947,1170.5874593553494,3167.2538929210205,3147.9595463657683
20181026,101500,102000,98900,99300,385275,-44725,822.1921916437786,1205.819223598629,1180.889495253477,3198.671165065792,3162.6982810041313
20181025,100000,102000,99600,102000,471885,102664,985.08882848198,1387.984149765407,1211.9715343191901,3196.058336277675,3162.6982810041313
20181024,100000,101500,99800,100500,359843,136591,913.454979733539,1404.421589124861,1211.197754291186,3201.2753534942944,3167.761981623942
20181023,100500,101500,99300,100000,169756,26380,904.6546302318914,1382.7870407260837,1201.8735374406126,3219.2558663974605,3177.7996187089093
20181022,100000,102000,99900,101500,216735,59509,981.0198774744578,1186.6338946785568,1230.3962776276642,3219.2558663974605,3180.1544992167774
20181019,98800,102000,98800,100000,325129,84847,812.403840463596,854.692927313664,1231.6655390161777,3225.61966484323,3189.3389031096576
20181018,99200,99900,98800,99300,196380,32377,728.285658241325,901.60967164289,1249.559922532734,3242.913641910623,3201.32611411095
20181017,99600,99900,98900,99400,228033,-5540,786.3841300535,891.0667763978186,1193.6917525056508,3269.065445794871,3212.3027392960203
20181016,100000,100000,98300,98600,208055,-1554,976.933979345585,988.12954616285,1218.5647295076335,3309.7880932505864,3231.0713737430888
20181015,96700,99400,95800,98600,343819,-8838,530.659966456864,1081.480466767662,1162.1531740695852,3346.1569997039583,3253.595340371743
20181012,100500,100500,96300,96300,745547,122232,1121.7842929904127,1533.4927453366058,1379.4564146793518,3439.468224401527,3305.836589360609
20181011,101000,103000,99400,99400,633446,159447,1137.7170122662314,1312.4023773218335,1364.7252470735682,3456.6501928249386,3318.8978048274885
20181010,100500,102500,100000,102500,337957,94071,1999.39990997299,1593.2357013323547,1508.3103128998396,3442.4071035639863,3316.7989923351383
20181008,101000,101000,100000,100500,113106,13170,2051.925924588897,1613.9702599490488,1511.3239229232138,3442.4071035639863,3321.876561356355
20181005,99900,101500,99100,101000,233003,61232,2075.1867385852293,1561.5377036754508,1439.2619636466504,3414.9410276347894,3320.9728117927284
20181004,100500,101500,99900,100000,281300,56381,1053.3755265810953,1561.5377036754508,1352.5808663440466,3371.2444125115017,3322.3735449557835
20181002,102000,103000,100500,100500,305678,7220,860.2325267042627,1582.9087149927502,1353.3199917240609,3378.742369580896,3320.364772464324
20181001,103500,104500,101500,102500,219541,-61831,860.2325267042627,1787.9876957071042,1421.082333997581,3376.184565781816,3319.233094154909
20180928,104500,105000,103000,104000,226512,27550,1462.8738838327793,2078.4850252046563,1644.2247413294851,3359.587855013868,3306.8409732283862
20180927,107000,107000,103000,104000,380345,346,1691.1534525287764,2204.563448848774,1829.063968263552,3314.2868346332593,3289.5836236013984
20180921,104000,105500,103000,105500,243961,15263,1691.1534525287764,1923.772335802758,2104.8693546156283,3259.534731624714,3269.250572463878
20180920,103000,104000,102500,103000,227105,-36080,1029.5630140987,1732.7723451163456,2144.172334491799,3178.4622417488854,3261.5051697371355
20180919,102000,103500,101500,103500,139244,-3403,836.6600265340755,1767.0597047072292,2217.7635130915137,3135.7278084824293,3246.8685768837945
20180918,100500,103000,100500,102500,189589,5435,1029.5630140987,1643.9282222773597,2228.0260321639003,3107.7251415716746,3234.8411432745906
20180917,103000,103500,101000,101000,134668,-35550,1462.8738838327793,1643.9282222773597,2226.5387937334513,3048.4896078041693,3203.7346912973403
20180914,103000,103500,102500,103500,153301,16155,927.3618495495704,1396.4240043768941,2269.933919743042,2939.521881002082,3163.7512895646623
20180913,103000,103000,102000,102500,184526,4771,916.515138991168,1144.5523142259597,2237.2751283648627,2797.488456932003,3104.289035619349
20180912,102500,102500,102000,102500,174770,26390,800.0,1144.5523142259597,2197.6066527019825,2719.9387248002117,3074.108271786553
20180911,101000,102500,100500,102500,147906,5788,800.0,1128.0514172678477,2093.7764923697114,2620.6466547190266,3059.700421065191
20180910,100500,101500,100500,101500,147524,-10850,632.4555320336759,1166.19037896906,1964.2492204402201,2446.1869420705966,3035.0777950856655
20180907,100500,101500,100000,101000,257360,39974,632.4555320336759,867.4675786448736,1503.030272482897,2303.3906167505497,3021.5750813478166
20180906,100000,101500,99800,99800,199426,19381,1013.1140113531152,1121.650569473399,1468.2983348080227,2154.181334573153,2952.580792007761
20180905,99900,101000,99600,99600,209994,-34369,1079.6295661012623,1216.7168939404105,1570.1831103409602,2014.0892620628085,2925.918184471682
20180904,100500,101000,99600,100500,185013,-75553,713.8627319029898,1223.2742946698422,1570.1831103409602,1956.6375636680157,2885.145865752113
20180903,100500,101500,100000,101500,148916,-7071,713.8627319029898,1214.4546101028232,1557.273257973697,1933.933096625469,2847.8440919794157
20180831,99600,101000,99500,101000,227816,-13838,713.8627319029898,1016.070863670443,1505.1910177781463,1898.2704116001782,2823.9441242111197
20180830,99900,100500,99200,99600,221734,-22946,755.2483035399682,1028.8342918079666,1565.2076539552227,1819.4046645357625,2798.864353030798
20180829,103000,103000,99600,100000,432978,-32704,679.4115100585211,919.7825830053534,1624.9615380063653,1727.087303976471,2782.8042161739295
20180828,103500,104000,103000,103500,213451,-13245,1370.255450636851,1138.4199576606165,1596.8328027692855,1677.9815917415135,2779.803650140271
20180827,104000,104500,103000,103500,140875,-31329,1679.7618878876851,1391.402170474087,1567.8010077812849,1698.6955779855987,2783.50785381002
