date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151201,1070,1085,1050,1080,294233,0,20.8806130178211,25.636887486579003,29.54234249344095,52.8905158480762,223.67905439491815
20151130,1045,1075,1030,1060,275796,0,19.131126469708992,19.78004044484012,28.39013913315266,52.716060698467274,217.42758117488304
20151127,1080,1085,1040,1040,786458,0,18.05547008526779,19.899748742120114,27.99441908666377,52.46262955675142,210.56388315400562
20151126,1065,1105,1060,1080,725148,0,15.362291495737216,22.18670773232277,25.439880109775743,52.06752826867165,204.985819970294
20151125,1085,1095,1075,1075,321721,0,15.362291495737216,23.371991785030026,22.829531313624518,51.45657284446568,199.01755296680193
20151124,1100,1125,1075,1100,531292,-50000,20.09975124224178,22.58871399614221,25.53918557823965,51.02967274056248,190.29037004157757
20151123,1130,1160,1100,1120,537690,-50000,26.758176320519304,26.64582518893928,29.810862114332863,50.88303308141575,183.01521623899202
20151120,1050,1135,1045,1120,641880,-50000,19.078784028338912,27.663152387237268,33.214266513047804,50.85157869294168,177.7899585887939
20151119,1045,1080,1015,1060,589877,-100000,24.08318915758459,24.576411454879068,33.214266513047804,50.67439359948522,169.86543673516198
20151118,1035,1050,1020,1045,341932,-50000,31.04834939252005,26.851443164185998,32.972526442475846,50.67439359948522,158.80182531138416
20151117,1110,1110,1025,1025,1013505,-100000,39.16631205513228,31.164884084487,32.71467560590765,50.67439359948522,146.74142010695277
20151116,1180,1180,1080,1095,518899,0,34.26368339802363,31.52776554086114,29.928038692834065,50.59996706200059,134.2357337754276
20151113,1225,1225,1185,1225,225054,0,71.27411872482185,52.36649692312358,46.18644281604483,53.89089801532118,125.72338436029027
20151112,1230,1250,1180,1230,343693,-29938,87.54427451295716,65.81982983873105,57.29310604252301,56.144862236578604,117.62193407271157
20151111,1190,1250,1190,1230,236985,0,85.4049178911847,73.65459931327786,65.57200240956344,58.68580180369138,109.57512611854125
20151110,1280,1280,1205,1230,282278,0,53.53503525729669,79.34733769950641,69.7580640499706,61.42697561610967,103.70066397250639
20151109,1315,1315,1260,1280,204730,0,20.591260281974,89.57678270623204,78.30070242341259,66.04830723718563,98.19302277772893
20151106,1310,1340,1280,1310,247230,0,33.2264954516723,99.90495483207782,87.21059281990817,71.6201476929803,94.95585377780584
20151105,1320,1320,1270,1305,145759,0,34.9857113690718,99.22827218086341,92.8341935926619,76.30526958654562,95.12114497958694
20151104,1260,1315,1260,1315,169550,0,31.400636936215164,90.40049778623738,99.05648641053163,81.10823358675906,95.45938054135229
20151103,1220,1275,1220,1260,192676,0,20.83266665599966,61.367743970261046,100.34284977017468,83.47541887025335,94.51953942618803
20151102,1285,1285,1220,1220,224683,0,36.68787265568828,36.70490430445925,98.39048480417124,84.49464808829156,92.16475246658894
20151030,1295,1295,1240,1270,251894,0,33.97057550292606,34.78505426184515,96.14409758274223,86.4611409183197,89.47429759747185
20151029,1300,1310,1270,1295,172003,0,32.341923257592455,33.69347117765564,96.40928378532779,88.75628929206937,84.1506766989684
20151028,1270,1300,1255,1295,198470,0,27.676705006196094,31.240998703618793,95.14594053347665,91.22031328363298,80.8245630981413
20151027,1320,1320,1255,1270,516666,0,27.386127875258307,27.12931993249206,93.27379053088751,92.372139859542,78.99272074413557
20151026,1345,1365,1320,1320,179335,0,18.708286933869708,29.39387691338982,93.80831519646799,94.18841046899134,78.26259172742952
20151023,1330,1355,1325,1340,209749,0,23.958297101421877,32.999999999992596,94.33451118228098,96.32190676180946,80.91564494723897
20151022,1365,1375,1320,1320,242386,0,24.166091947189145,34.018377386340916,87.5442745129566,98.78624510644529,83.1718702447252
20151021,1380,1385,1355,1370,285188,0,32.61901286060018,41.218927691043966,78.82694653479808,102.96034835480002,86.49138685444572
20151020,1360,1395,1345,1380,277504,0,24.979991993593593,46.16275555032987,62.036279707925175,107.25161873944202,89.85228580227805
20151019,1380,1390,1355,1360,231808,0,21.540659228538015,37.82856063874901,48.31860407751799,110.57564027501992,92.57600443542361
20151016,1415,1450,1355,1375,523029,0,21.540659228538015,36.48629879830936,49.08856791555386,114.17490846166939,95.5037081159377
20151015,1350,1390,1320,1385,311289,0,8.602325267042627,37.21894678788629,49.85228179331362,117.80091491819532,98.54699386589789
20151014,1360,1360,1315,1355,270170,0,11.575836902790225,33.93007515463989,47.65697745346377,120.35996358150683,100.86448520170664
20151013,1375,1375,1340,1360,152977,0,11.224972160321824,22.02839077189959,44.70109059072226,122.93110084744158,103.18127218909851
20151012,1390,1390,1355,1370,174919,0,10.677078252031311,18.58090417604889,45.05205322734982,125.62872437821363,105.56973702252583
20151008,1395,1400,1355,1390,275447,0,13.638181696985855,18.848076824957793,47.155991135803355,128.43640341519412,108.29681403698262
20151007,1425,1425,1375,1380,305522,0,12.806248474865697,11.011357772750419,48.16897341650502,131.10640292867902,110.714843931028
20151006,1430,1450,1405,1415,235198,0,18.867962264113206,16.763054614225627,51.285962991835994,134.55200873849404,113.73164198627438
20151005,1395,1440,1370,1425,422042,0,20.83266665599966,22.14158982547349,51.586698867052704,137.8687983394493,116.8270561200266
20151002,1420,1425,1385,1405,246186,0,16.30950643030009,21.88606862822812,44.48595283907026,140.08655558462314,119.40145838260959
20151001,1395,1450,1375,1410,1303545,0,15.033296378372908,22.632940595501747,41.64132562731389,141.99823942573417,121.9601480334395
20150930,1340,1375,1325,1365,216525,0,20.591260281974,23.796008068571314,38.791107228332514,143.14219329047637,123.69637558691224
20150925,1340,1345,1300,1340,211404,0,31.52776554086889,26.153393661234695,35.89132903641202,143.66908350638153,125.02046471369131
20150924,1335,1360,1305,1340,226562,0,30.430248109405877,28.70540018880613,29.04629924792477,143.33670054187192,126.16170840105075
20150923,1345,1365,1310,1335,261368,0,28.035691537752374,32.128647652827084,27.910571473905648,142.77398125089263,127.23476878940741
20150922,1375,1375,1325,1365,346381,0,13.19090595827292,32.26453160979578,27.04047891587715,142.6092174051063,128.65815062493039
20150921,1345,1365,1285,1365,276970,0,13.19090595827292,32.48461174155405,24.336187047275878,142.26274108145097,129.97890427127237
20150918,1355,1375,1330,1345,317666,0,12.649110640673518,30.939457008802062,25.163217202893538,140.90035387546106,131.00887348023633
20150917,1365,1385,1335,1340,241544,0,12.649110640673518,25.768197453440763,26.1187193407333,138.89571927651778,131.95750157617874
20150916,1370,1380,1325,1360,489031,-70000,10.488088481701515,21.219095173911423,26.1187193407333,136.05480411301207,133.12895899175055
20150915,1340,1370,1310,1350,229020,0,9.273618495495704,11.499999999978742,26.504716561397046,134.30779327105768,134.17088606203518
20150914,1385,1385,1315,1340,254080,0,7.483314773547883,10.77032961424631,27.040478915877088,132.2248453288187,135.01846684396114
20150911,1335,1380,1300,1375,525433,0,13.2664991614216,13.047988350681152,26.920020430898525,130.63889479531394,136.17018661302902
20150910,1290,1325,1285,1320,215650,-20000,18.547236990991408,15.882380174253198,28.908260065247656,126.85323431258385,136.71183171386616
20150909,1300,1360,1300,1320,436974,0,20.591260281974,17.776388834617425,30.62984655527988,123.56060141578277,137.1411476363126
20150908,1260,1300,1225,1300,298491,0,25.37715508089904,21.800229356580427,33.03312731183633,119.88220491617281,137.3970887610246
20150907,1305,1335,1230,1260,468782,-81751,37.14835124201342,31.208973068646635,39.14316670889037,115.89135237610796,137.30229195102632
20150904,1385,1405,1280,1305,568464,-50000,22.0,31.717503054299705,37.85746293665199,112.98549562766837,137.1749184942121
20150903,1405,1430,1355,1385,276625,-50000,40.66939881532551,36.12824379899349,34.67257561820261,110.77238299026048,137.91462712491676
20150902,1340,1400,1325,1395,409513,-100000,52.28766584960549,40.18706259481416,33.88491552298718,107.75538140728659,138.71551598507213
20150901,1415,1425,1360,1380,654563,0,53.19774431308154,42.26109321822509,31.59410546288621,103.34408546214704,139.1242048494969
20150831,1400,1440,1385,1410,228032,-50000,36.46916505762094,47.486840282329915,34.46374907058107,100.49751240706168,139.84185487544403
20150828,1435,1445,1400,1410,425364,-50000,12.409673645990857,50.74692108886519,37.08099243547805,97.06137090639976,140.37734835278903
20150827,1420,1440,1380,1410,641159,-50000,12.0,52.83228179815359,39.214155607382175,94.1613199072428,140.88516896159805
20150826,1325,1395,1325,1385,452477,-52183,13.564659966250536,51.807335387949756,39.54743986657019,91.25726759495004,141.06919081509932
20150825,1310,1375,1275,1325,840732,0,32.95451410656816,49.19603642570721,40.04996878900136,87.63319227836162,140.73384158286635
20150824,1240,1360,1240,1275,685584,-49632,53.04714883949938,46.05431575867251,43.47125487031609,81.11959620767522,140.15616265637482
20150821,1280,1340,1240,1290,1039297,0,52.592775169218825,48.27266307134413,45.3672514045096,72.77719995534794,139.6683482396947
20150820,1390,1490,1390,1400,426372,0,49.8998997994986,49.0509938737179,46.783410521251874,61.88160739137809,139.86929389613934
20150819,1580,1585,1400,1450,1227888,0,66.82813778641449,54.54585227127276,51.63029633848699,55.483418443977605,140.89644517834176
20150818,1690,1690,1525,1585,976439,-50000,113.53413583587978,83.80930735902493,72.03471385380796,61.93068481963912,144.28453731546523
20150817,1695,1740,1675,1690,782907,10972,140.34243834279067,122.37646832622484,100.48756141931202,74.43952616428162,149.3485109009723
20150813,1645,1695,1625,1675,419516,4659,117.00427342623003,143.73673851872218,118.81813834596139,83.47654361160684,153.99928841828392
20150812,1700,1720,1590,1645,949567,0,87.25823743349392,154.34053258946437,128.77766693025632,89.40121022053343,158.10848047219557
20150811,1680,1860,1675,1715,3357037,6848,44.67661580737735,166.97305171793295,142.31040018213722,99.16386550669199,163.6521174796096
20150810,1660,1700,1625,1665,510491,54356,23.57965224510319,161.38153549895202,147.21137014510822,105.54419163978625,167.73652433869782
20150807,1660,1690,1635,1660,419276,16669,23.57965224510319,138.04437692278347,146.83728239108783,110.979727878595,171.7470602611225
20150806,1730,1755,1680,1680,390107,0,23.790754506740637,101.58863125369645,148.15616760702233,116.77361169757422,175.8345179660058
20150805,1705,1720,1660,1720,665825,0,25.019992006393608,75.3674332852029,153.99086823574993,122.79530732078854,180.31232144224956
20150804,1535,1690,1525,1690,790577,140000,21.354156504062622,36.554753452861796,156.54392354863253,126.02741654984867,183.7506687440704
20150803,1620,1645,1550,1555,393728,17678,56.42694391866354,44.07096549883507,153.1606591132335,126.12317612382893,184.61155615689617
20150731,1580,1620,1565,1615,268187,46,59.38013135721409,46.27094120503182,151.52062565868755,127.80345152705776,186.06639421335515
20150730,1640,1665,1575,1580,338017,-534,63.29296959378664,52.02163011670733,148.61779839575115,128.45067687208052,187.18451217241858
20150729,1640,1680,1615,1645,556795,0,47.60252094164762,52.02163011670733,146.317078634041,129.9963674706423,188.90006984883024
20150728,1535,1640,1500,1630,688361,2,33.015148038438355,47.89572005930709,141.12848755655304,131.7237218153798,189.87745755853408
20150727,1585,1615,1535,1575,468229,-110,27.459060435491963,51.42956348249041,129.02906649278742,132.36762255176546,189.93390663305186
20150724,1630,1665,1575,1600,521369,56,27.459060435491963,51.662365412353225,107.35775472689511,133.06793899694813,191.0396946463208
20150723,1660,1685,1600,1645,432908,-2,27.459060435491963,49.21635906890626,79.94685734911775,135.21341156362138,192.9838076109079
20150722,1645,1730,1645,1655,635826,2146,29.563490998188964,39.67366884974859,62.00554410696024,137.50603522110868,195.1460279437583
20150721,1770,1770,1650,1660,1045391,-19,33.555923471125034,35.05709628590924,45.61455359860709,139.52446519838523,197.2638839994777
20150720,1760,1795,1705,1745,695513,49637,47.05316142407437,46.47580015448374,48.46325927958421,143.8906558235795,200.82391056734096
20150717,1730,1830,1695,1765,1392704,-724,50.438080851673966,59.87486951968673,53.84236250388914,148.6144106591349,204.35718576796793
20150716,1705,1770,1660,1735,1438972,-1254,45.56314299957807,59.810116201187164,56.426943918665394,151.6830348310646,207.25179264739612
20150715,1680,1730,1635,1725,1888773,-574,35.552777669262355,61.84860548144567,58.10335618533763,154.2300770494297,209.93410010975487
20150714,1505,1740,1495,1680,3771221,99983,28.284271247461902,60.12694903285474,57.027953671863514,155.5947371289548,211.88289070853185
20150713,1455,1500,1435,1490,713512,2914,98.35649444749441,77.62087348129697,68.12672016177063,155.08510208558138,212.2275663776014
20150710,1490,1535,1430,1455,811292,146,119.94165248152953,99.73590125927329,80.52134810098622,154.50806793032478,212.15566464666998
20150709,1485,1520,1425,1460,764868,609,116.21531740695802,115.82745788455996,89.17503854779198,154.25321894716447,211.79716695593254
20150708,1495,1560,1465,1505,808672,0,83.10234653726692,122.06965224821242,90.77306869330891,154.02831630005088,211.4209696054118
20150707,1580,1585,1435,1455,1024997,50000,20.639767440550294,130.8634784804359,96.07126261270938,153.69206225438674,210.44129806328203
20150706,1600,1620,1545,1545,870441,50000,35.832945734337834,122.41425570577763,96.37524319035553,153.45581611658216,209.80910222152784
20150703,1665,1680,1580,1635,1034256,0,66.18156843109719,108.3293589014516,96.54370771831881,153.54376411957028,210.3180627050456
20150702,1530,1690,1510,1645,1472581,100000,73.59347797189639,97.29979444993454,96.5983954318092,153.23583856992605,210.79892670505575
20150701,1625,1625,1520,1530,1074921,0,70.68238818828917,80.21845174272258,97.90652429741426,151.7632476370334,209.58937615543792
20150630,1590,1630,1520,1585,1051509,100000,46.216880033165374,67.72924036189622,97.86342524150771,150.3957741723319,208.72536032229067
20150629,1485,1620,1450,1570,881600,100000,42.49705872175156,67.1956099756488,97.94481864805391,149.34995722205068,207.69966548280726
20150626,1560,1560,1475,1510,610303,0,46.968074263269514,62.20128616033202,100.0809047720901,148.0695219595831,206.1729275187943
20150625,1550,1585,1525,1540,665400,70000,27.129319932501073,55.686623169299025,100.32322761953067,146.3780066585805,204.41556257346338
20150624,1460,1580,1420,1530,1291315,111194,27.129319932501073,54.057839394481086,100.25311715852109,144.4763292800184,202.27413672759096
20150623,1420,1450,1385,1420,549948,0,50.83306010855534,61.0655385630841,105.18881832210185,143.54294266488677,199.12510026503136
20150622,1380,1425,1370,1415,526223,0,54.36910887627275,73.52550577860387,103.28933875284582,142.4599358884434,196.714948169519
20150619,1370,1400,1345,1375,280370,0,66.43794096749237,80.28698524667314,99.44188001038658,141.7670967546006,194.2159451057933
20150618,1360,1405,1340,1345,380672,0,62.81719509815764,81.03085831952856,97.56119874212344,142.35253090676548,191.8345460430908
20150617,1370,1375,1300,1345,400976,0,32.55764119219941,88.71442949148414,92.82072774978708,141.78416695811302,188.67520133081976
20150616,1235,1385,1235,1370,1013844,0,25.69046515733026,82.49848483456839,87.49107097298605,140.7108935212964,185.79603512096213
20150615,1335,1370,1265,1290,921516,0,30.166206257996713,81.81686867632806,97.36368676257116,140.9857163766184,183.0820199846773
20150612,1390,1430,1330,1375,1402253,0,30.166206257996713,75.77763522306242,99.7681687714076,138.09263698291426,180.03043241970317
20150611,1535,1555,1370,1400,1064285,0,37.33630940518894,60.00208329716153,100.98607577285132,136.04370212874585,177.5184653932053
20150610,1520,1545,1485,1510,571296,0,70.8801805866774,55.33760023708574,101.08041353298901,134.74799009016556,175.25416067339566
20150609,1540,1590,1485,1520,679685,0,86.51011501552867,68.3538587059978,101.60554856896385,133.56323928721892,172.6057445612937
20150608,1440,1565,1415,1540,805476,-604,67.70524351924303,81.18497397917616,101.43347573656378,132.03377093256353,169.5819000758522
20150605,1400,1470,1390,1435,431956,75,53.88877434122992,80.81460264085638,94.54496284837212,131.66969933218581,166.76330011094123
20150604,1445,1510,1400,1435,998301,43,44.339598554790726,77.69169839821699,84.85870609430748,131.30329605749256,163.75514728976256
20150603,1430,1490,1380,1430,791319,486,47.81213235152768,73.3297347601879,83.0421579681071,131.00212042391354,161.06998457365816
20150602,1520,1540,1395,1410,2158833,0,45.93473631142341,70.97358663615296,77.04341308638948,130.551687294962,158.63343817851342
20150601,1595,1615,1545,1560,833770,0,53.79591062525106,61.60560039476534,76.21474594853707,127.56109647278551,156.55789109429062
20150529,1660,1690,1600,1630,773576,0,86.57944328765345,72.36021006049879,85.78862104032243,123.14994812109398,153.85192533913377
20150528,1610,1675,1590,1660,761633,0,101.86265262597475,82.43785538209683,95.9097883430052,119.23188774636353,150.96492878223413
20150527,1620,1675,1580,1605,785163,-1,87.840765023991,86.89792862893518,100.33817817760126,117.6658404126102,146.7986858478966
20150526,1680,1705,1600,1620,837098,-627,32.863353450309965,91.65833295450835,106.29087449071095,117.06432230001327,144.07819419214485
20150522,1600,1680,1590,1660,1381233,0,21.908902300206645,99.38435490558618,113.84501526197832,117.70900442289044,143.84055119009165
20150521,1580,1610,1545,1570,1034168,107,34.292856398964496,92.52567211320061,113.14702824201828,116.54073560588756,142.74975676181813
20150520,1640,1645,1520,1570,1692372,6,33.76388603226827,82.94727240843734,109.75284734347484,115.5939973451393,141.59387835952356
20150519,1575,1660,1530,1645,2086587,514,37.36308338453881,70.39886362718869,108.48127718643481,115.5939973451393,141.01516245308272
20150518,1810,1810,1625,1625,3153150,0,37.603191353926334,35.316426772813685,106.0294770335123,114.13247663232443,140.7741246347115
20150515,1945,1960,1885,1910,807621,0,126.54643416548726,91.96330790048556,122.32027632408347,122.02148604062067,145.72183833135395
20150514,1960,1995,1930,1950,823617,0,157.57537878742352,128.16103151894305,142.43660870717244,131.22698210863166,151.29780580586495
20150513,1955,2015,1920,1980,940279,0,154.42150109359773,155.77307212737225,159.939637050983,140.82975833728855,157.3522234422658
20150512,1980,2015,1910,1950,865710,0,130.90454537562857,165.80410127617324,173.8783698451311,147.78501183214743,161.69413426453676
20150511,2000,2045,1930,1965,1239104,0,23.323807579381203,171.38042478649513,185.772037723658,155.34871168512447,165.5633847654802
20150508,1820,2000,1815,1955,1498440,0,11.40175425099138,173.13578486263177,194.46256066400088,162.56246662609797,169.51638727733067
20150507,1835,1855,1770,1850,802776,0,46.151923036857305,153.23185047502204,189.4769115222228,166.00056475809242,171.43863799396152
20150506,1840,1875,1775,1830,949237,270,57.706152185014034,124.5953450173782,181.34135628697678,168.80484705391163,172.8968663362388
20150504,1935,1945,1820,1830,1395555,21314,60.94259594077036,102.11390698626467,170.10199146394575,171.3706995570487,173.95303884159233
20150430,2000,2095,1960,1960,2113688,0,59.665735560705194,56.044625076803854,158.8149473443866,177.51103252100197,177.72167300461086
20150429,1940,2005,1910,2000,1980277,0,71.72168430816443,61.04096984812341,159.19543806277963,184.5907447722151,182.26947007720315
20150428,1955,2160,1880,1940,8454894,-12580,69.68500556073738,60.737138556236836,158.12080033948826,189.351579959975,185.1800737720569
20150427,1865,2035,1765,1950,6365939,0,56.78027826631356,58.702640485752525,157.56962746671812,194.10299385178902,188.5041813565181
20150424,1775,1780,1705,1780,2714413,0,75.78918128598566,71.61703707917209,150.16990377569113,195.12665046637693,189.2879750538902
20150423,1650,1660,1500,1550,2393299,12580,164.51139778143033,125.42826635172597,155.66871875878059,195.28631046635343,188.59207889575947
20150422,1800,1800,1515,1660,6385019,0,156.0256389187367,134.99999999999818,155.66871875878059,194.6896390555003,188.30825330794988
20150421,1765,1815,1760,1780,1108967,0,133.9552163971228,135.85286158193176,144.9275681159397,194.8856324161113,189.00000000000557
20150420,1790,1890,1750,1775,2843688,0,91.78235124467012,136.77079366589751,132.6204641071669,195.3460426752851,189.34690385639288
20150417,1715,1840,1705,1820,2050751,0,99.07572861200669,136.7488573992467,124.72369462135232,196.56713583123275,190.15666056059572
20150416,1670,1750,1635,1730,1228215,0,54.55272678794342,130.72968293390568,116.98584316061645,196.91622584237544,190.10406506847139
20150415,1740,1845,1675,1700,2335935,26798,41.7612260356422,114.45632354745416,121.21752142326761,196.38673580464996,189.95282674625017
20150414,1705,1765,1635,1755,1989881,0,40.66939881532551,99.17156850629877,120.44085685514005,195.77474300840075,190.09295514885406
20150413,1615,1760,1600,1705,3410678,0,43.657759905886145,73.73771084051573,119.13516483389918,194.70724106264655,190.0707059593637
20150410,1515,1600,1510,1600,1776196,0,52.78257288158659,79.94529379519166,124.94273688374334,194.023981908322,189.67755900182522
20150409,1530,1545,1495,1515,913935,0,86.1974477580398,87.20091742636376,134.5666656345482,193.23553560933746,189.17004402271928
20150408,1535,1550,1490,1525,732590,0,95.81231653602788,102.13838651554816,139.81662097190122,193.41313008401008,188.67133662507104
20150407,1540,1570,1470,1535,1450709,3,71.02112361825881,106.99999999999771,146.6748103799704,193.86070314075397,187.79076991133206
20150406,1570,1585,1500,1530,1670171,0,30.23243291566195,107.28583317474637,152.63846173229166,194.33181460242685,186.66178844072732
20150403,1590,1660,1565,1595,1607979,0,28.284271247461902,89.6325833611835,153.6837255534894,193.92839457446027,185.48717760416085
20150402,1565,1620,1525,1600,2569228,0,33.25657829663178,81.6639455328942,145.408691280818,193.8730075476235,184.23260037699245
20150401,1490,1560,1435,1560,1699895,-50000,29.223278392404914,76.16429609731524,131.2961823512025,193.93360476091007,183.24261012839943
20150331,1430,1570,1400,1475,2560066,-50000,46.10856753359401,61.0655385630841,124.2215762257113,194.36213337194624,182.46202040120792
20150330,1380,1435,1340,1435,2111319,0,66.37770710110436,51.730068625505524,113.7527472195735,195.6763732686215,181.69363331963729
20150327,1545,1645,1350,1400,6078528,0,75.19308478842984,61.28621378417426,118.93774632134313,197.5168593366844,181.12263724400697
20150326,1460,1515,1425,1510,2619420,0,55.98214000911362,61.32087735836394,120.29624890244986,196.24706296458953,180.13274426255063
20150325,1500,1515,1420,1480,3276785,0,38.34057902536163,62.177166226835325,122.94180533894955,195.2206017133916,179.14245960501725
20150324,1360,1475,1350,1465,6693293,20000,37.76241517699841,63.12685640834265,119.15221357574583,193.56738706026556,178.1057689423828
20150323,1305,1420,1300,1350,3090877,20000,58.0,77.46612162745409,121.33914248914131,193.4435569416246,178.36080395897184
20150320,1160,1325,1160,1300,5345801,58806,81.26499861564018,86.37852742435189,119.44951862607114,194.65025615762124,178.61338991116386
20150319,1145,1175,1095,1160,1312243,0,117.23480711802276,111.10918053878136,137.00798334403763,201.1512007310941,181.13183887863963
20150318,1155,1180,1135,1140,765856,0,121.2270596855339,126.15565782001023,151.7009805505557,206.2394778460894,183.75124716130568
20150317,1150,1190,1145,1165,859596,0,85.18215775618742,134.71172925918333,153.05615799437817,212.2046313244858,185.31650384470385
20150316,1120,1165,1120,1165,1429072,-19906,57.7408001330082,140.01874874458602,153.71625645975132,218.39660342801648,187.45332289370285
20150313,1115,1130,1100,1115,506824,0,19.339079605813716,148.27339613025498,162.25442983166906,227.4083453955923,191.31060677309776
20150312,1090,1135,1090,1105,598157,-25405,24.819347291981714,136.09647313578523,172.15472691738674,236.30928121615193,195.33994140557962
20150311,1075,1105,1060,1090,497737,0,31.240998703626616,117.6530917570784,179.83238723878407,245.29997225620394,199.44035849652946
20150310,1190,1190,1075,1090,1884401,-114411,27.676705006196094,83.88086790204015,184.1269942186641,253.0203658908925,203.63968980503498
20150309,1105,1165,1100,1155,1794565,0,23.958297101421877,57.967663399515345,182.55461511558659,258.4371296853561,206.56635670462947
20150306,1085,1125,1050,1100,1841050,0,24.20743687382041,30.00416637734685,176.75123761942922,265.19615381827396,210.37836285026455
20150305,1120,1135,1050,1070,4921478,-20000,28.705400188814647,32.59217697545703,168.26392958682476,272.38861128094396,214.48727218778643
20150304,1035,1190,1025,1190,3323303,0,44.54211490264017,38.62965182343107,154.77725931156652,276.88500420853643,216.05842509737406
20150303,1040,1045,1015,1035,482126,0,56.124860801609124,44.27471061452024,152.19724044804457,285.1672389435231,219.74434324662587
20150302,1020,1035,1000,1030,679509,0,58.309518948453004,46.432747064970336,149.96895512071782,292.86917585617033,223.6002602612326
20150227,1020,1050,1010,1010,1043263,0,64.4670458451448,52.83228179815359,148.7941111065887,300.8626024542787,228.58526247819282
20150226,1080,1080,1000,1015,2435004,0,67.63135367564367,56.6149273601893,133.23944611112674,308.1244675451884,233.54049955105785
20150225,1080,1100,1055,1065,886543,-25000,19.339079605813716,56.6038867923353,112.76385724158175,313.3674183588568,237.57612449603954
20150224,1090,1090,1050,1080,1037507,0,27.748873851023216,56.43580423808552,85.2804197925867,318.3510466276102,240.8627396983646
20150223,1080,1115,1070,1090,815086,0,33.25657829663178,50.25186563700408,67.39992581598146,322.8344088779285,243.92352797547468
20150217,1135,1135,1080,1085,1080160,0,27.313000567495326,49.50757517794132,51.197534120305015,326.7425932170892,247.0585147737767
20150216,1080,1195,1080,1130,2593918,-35702,21.6794833886788,53.01886456724164,49.77135220184193,329.6261666224759,249.07570455029222
20150213,1100,1115,1040,1080,1124131,0,18.867962264113206,36.414282912059534,48.8435000793329,329.04511468794993,251.95132907413782
20150212,1025,1095,1010,1095,1528494,20000,17.72004514666935,36.414282912059534,46.002037998329925,326.6381790299569,254.51675002181872
20150211,1075,1075,1030,1035,1081204,0,30.495901363953813,35.92005011131682,44.053234841493605,323.95707663208447,257.72631640301887
20150210,999,1050,994,1050,690996,0,33.555923471125034,31.084562084731242,43.98863489584308,321.0150892092244,260.31209900596485
20150209,1035,1050,992,999,1078947,0,33.8667979000082,34.25332100686751,46.94368967177356,317.9511401143364,263.71390735142876
20150206,1070,1095,1030,1040,1009270,0,30.850607773591754,35.482953653825255,47.39156043009955,313.50867611599915,266.89680225802255
20150205,1055,1110,1035,1080,1026271,0,26.087544920900473,35.482953653825255,47.253677105594406,310.4847213990227,269.26478590888564
20150204,1120,1165,1055,1065,2363807,-53872,27.47653544390195,34.74607891546197,43.21990282265538,307.6461436817123,271.8505390017795
20150203,1020,1085,1005,1060,1817013,-5923,27.995713957675736,34.17660018198872,42.576519350456216,304.3286322199992,274.14394016749316
20150202,1025,1045,999,1015,748544,0,22.494443758403985,28.748739102776508,43.93230588074988,297.2125988057969,276.9973806534846
20150130,998,1040,990,1025,991614,-969,24.779023386727733,28.100533802750277,33.446374990419585,287.3784085874041,279.8137530374293
20150129,1035,1040,985,994,1423504,-286,27.036271932350438,26.94457273737164,35.7383197702377,279.1743834754467,282.8519852423846
20150128,1010,1080,1000,1030,1613135,0,21.497906874856447,27.010368379559566,35.7383197702377,268.767315204489,285.0839728873317
20150127,1015,1055,1000,1030,1486748,0,13.555810562264437,26.62254683533324,34.812749101439316,263.37084701151446,287.1501465551939
20150126,990,1010,983,1010,1784808,0,13.97712416772492,25.35921923087364,35.10256400891199,263.3497732210199,289.32426973131425
20150123,940,1010,935,980,2958236,95000,19.742340286804907,30.098006578501366,38.373526030321486,261.15515343694403,291.1319373249151
20150122,949,949,917,932,607541,0,37.03835849494413,36.941710842887495,45.26574311772375,255.71274845464671,293.261440053453
20150121,965,965,931,946,633692,0,37.03835849494413,37.78571158519468,48.29024228557722,249.25590598153124,295.29194581615616
20150120,919,968,909,950,1417541,0,27.98285189182832,35.28682473671328,50.098003952250856,239.97011619506713,297.19650999895407
20150119,929,942,906,915,528451,0,21.536945001554887,40.85535460621439,49.9744684814129,233.76580101081862,299.7796272773693
20150116,940,940,906,916,641852,0,14.593149077563758,42.232807152728164,52.29175365198343,227.70539629092565,303.1097975569298
20150115,944,953,903,919,856141,-572,15.458331087151677,43.98135968793518,51.77593552993236,218.36486985982077,306.35269695329686
20150114,965,978,936,945,720735,0,15.244671200127602,37.97644006485512,52.40655970391214,209.43382606448185,309.160696707864
20150113,958,977,941,958,633429,0,17.6022725805505,28.61275939156403,51.40960513366838,203.39475779873896,311.62696705712943
20150112,955,983,949,967,799006,0,20.445048300260872,21.075103795700205,51.6161554166881,199.38492852327118,314.0205671563971
20150109,980,980,942,950,986796,0,16.216041440499588,17.37699628818336,50.87855638674996,194.80095539352473,316.2722174892361
20150108,955,988,940,980,1106619,0,12.47397290361014,20.84322431869735,45.90345847536643,188.83621577678556,317.6138683606293
20150107,930,975,925,947,1703064,0,12.009995836801943,20.852098215756044,41.92669197539538,182.86693401367955,319.1442541086377
20150106,927,928,894,927,1536709,0,18.104143172213373,21.401869077245035,38.03892742966968,173.6804217201721,321.43242766646733
20150105,952,962,921,929,1606300,0,19.085072700935672,19.973983077982638,37.19879030290731,162.9321765848436,323.33331443299414
