date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190604,5860,5890,5730,5810,302502,0,194.27815111329426,237.83187338958587,193.91428518806964,638.8472474352233,652.8517357630972
20190603,5640,5880,5620,5860,399570,0,176.68050260286222,232.85403153048478,190.35427497169587,632.624735175255,649.9556822498661
20190531,5670,5790,5590,5700,291447,81,157.55633912984905,191.0732843701599,196.8622614926487,622.8313709718487,644.2488075593673
20190530,5700,5920,5620,5660,676128,-2033,72.27724399837061,189.77881862842332,203.03878939749418,610.6745530331424,635.3830851781904
20190529,5500,5750,5450,5670,622880,0,80.24961059095551,202.23748416156684,212.12967732026559,603.7829816158244,625.3165184639607
20190528,5260,5630,5260,5550,747456,-835,99.87992791347018,225.290923030645,228.30407355104288,597.0960047504044,617.5292615648985
20190527,5230,5320,5150,5270,294094,2618,158.36666315863323,252.7231687044146,268.2251852455321,591.0664561244884,608.9389451241307
20190524,5250,5350,5170,5250,368184,-6713,184.60769214742922,253.81292323284092,301.59741378201505,585.5344187625196,600.9855779721804
20190523,5620,5640,5390,5400,485525,-4713,161.78998732925348,206.3879841463645,317.19512921859314,578.0698487207287,592.9044798466464
20190522,5800,5860,5570,5640,570946,0,153.02287410710858,200.52181926164545,313.54864056474554,568.4163856716362,587.0361939910995
20190521,5510,5950,5500,5780,927567,-248,208.94018282752603,197.27138667328316,305.8365576578444,559.996180542536,579.7584970749078
20190520,5770,5880,5500,5510,599980,-25876,184.0217378463751,173.78434912269861,297.3819093354537,552.5384539157088,569.5342745880671
20190517,5720,5950,5690,5760,481806,-445,145.657131648265,180.02499826412998,255.80265831300503,544.3215131907139,561.1364569014289
20190516,6100,6100,5640,5710,1112623,0,97.77525249264254,183.69540005128056,255.2567335057001,528.0359573194127,560.30081051511
20190515,5650,5800,5560,5750,311117,0,98.67117106835208,190.19989484749985,252.62422686670413,510.2944343437703,560.6026503658563
20190514,5110,5800,5100,5640,1127900,-62915,92.21713506718802,191.5437286887775,251.91814146662801,483.9215601612468,560.0775228459205
20190513,5510,5650,5260,5260,350572,-17169,186.82612237050793,193.13207915827965,243.9564510317364,442.63544694126705,558.4213472295513
20190510,5310,5800,5280,5590,1100172,11035,174.01149387324966,161.07141273360708,214.88310775861373,401.78608183405504,557.8558265931166
20190509,5790,5970,5270,5330,1157224,-39483,187.46733048720782,171.0,189.53825471392312,389.7607884616264,555.2445907485782
20190508,5780,5990,5760,5850,306711,0,214.90463001061656,187.12562625145708,194.81978852262415,374.9818514126989,554.7778021174088
20190507,5990,6070,5870,5900,428641,160,260.8141100477503,200.4993765576342,200.58414693090776,364.5596563740454,553.4404703007065
20190503,6110,6250,6100,6110,429705,-3400,269.785099662676,241.24676163629638,222.71674835988424,348.18800796250207,555.4569424631906
20190502,5980,6240,5940,6140,665284,681,290.97078891187687,276.61525626761807,249.94549405820462,319.9279432761312,557.8115332235637
20190430,6210,6220,5890,6000,970521,-185827,113.31372379372236,288.16835357131083,262.0968332506137,308.10978382533625,557.7243429404298
20190429,6290,6380,6150,6200,362219,-3500,106.9579356569675,317.2317764663559,287.7603169306011,302.2627168540748,561.1721595984019
20190426,6240,6360,6160,6180,388172,-26176,70.31358332498779,330.73252032420396,305.5204575801758,300.8403046283784,562.7711553232716
20190425,6470,6570,6250,6260,567275,3661,87.08616422830896,283.1677947789967,309.8241436686302,303.2840619324215,566.5339550479064
20190424,6610,6630,6490,6490,506764,-284,157.93669617919707,295.30323398161426,324.67676233447935,315.14172296851183,573.0973215175209
20190423,6700,6730,6520,6610,507548,0,171.27755252805312,226.6362724719942,351.47510580409534,330.20948737969707,582.3934034558514
20190422,6810,6940,6550,6700,2041692,4450,199.33890739140716,247.6065427245411,388.4362882121082,347.0344203229641,592.2812477099795
20190419,6220,6610,6180,6560,1251960,25584,148.6741403203664,230.4886114323222,409.1683638797115,352.23331125202003,598.9898904730281
20190418,6400,6490,6170,6190,568653,0,174.01149387324966,224.18965185752887,396.97953347748296,351.06738036388754,599.8383752219345
20190417,6250,6380,6190,6350,401655,0,185.83863968507734,214.76498783554084,399.1102604544263,350.21338733217164,600.1679148718866
20190416,6330,6390,6140,6250,552967,-99,191.93748982416125,184.52371121349148,394.03806922681974,350.300664509165,598.4428346875669
20190415,6570,6590,6360,6390,607414,-42601,127.49901960407382,174.63103962354458,392.89947823839117,351.76065094828704,602.5650667954656
20190412,6560,6620,6430,6550,796621,-20000,124.1933975700802,163.35544068074378,389.67261900215675,355.31582195750934,608.8862555701385
20190411,6200,6540,6200,6500,1227900,-13928,107.03270528207722,153.19595294915595,339.2325898259187,354.7003430127191,613.5408036213526
20190410,6240,6290,6070,6170,499821,325,144.27751037497146,175.2170083068422,308.6142414082668,346.9940761582194,615.1341867497979
20190409,6190,6400,6190,6220,441999,0,149.74645237867907,173.5396208362805,228.44911906155383,348.2930997498237,617.2158534274895
20190408,6450,6450,6170,6180,618002,-17942,165.72265988693277,148.33745312630927,207.69870004407827,348.67208408794295,617.9179366136663
20190405,6480,6540,6380,6450,460429,-23997,141.50618361046983,134.77759457714032,188.79883474216678,353.8940126962161,622.7716442110507
20190404,6660,6710,6440,6490,759580,-34712,138.76599006961325,134.77759457714032,185.29436041067197,358.3255813115073,628.6452364675449
20190403,6560,6740,6380,6610,1202729,-25953,164.31676725154983,154.88382743204662,187.71987108454982,366.29871689647973,635.8618604347629
20190402,6630,6630,6450,6500,893259,5000,143.19217855735,151.86836405255704,169.52507189203607,371.2424709300239,641.5611330964512
20190401,6370,6680,6230,6640,1399256,33383,73.59347797189639,167.0,171.65299298293635,380.13371185531065,649.3855856799497
20190329,6380,6490,6030,6370,1272940,-14306,96.20810776644555,162.85269417482783,163.47476869535555,382.81617288488434,652.830993102777
20190328,6050,6520,6050,6400,2790357,87545,108.18502669038817,160.25292509030842,159.245094115957,385.7939504738633,656.5165807756389
20190327,6410,6440,5980,6010,1037224,-20000,209.43734146517426,188.257801963159,182.9508130618719,384.6772095609032,656.8894450785141
20190326,6460,6580,6270,6320,983019,-3000,201.73249614278805,181.66177363441105,177.7041079997871,386.12961986014597,659.4538723233225
20190325,6030,6550,6030,6310,2359902,42644,139.91425945914162,169.941166289984,163.74064858794227,387.6381474175895,662.1074256157821
20190322,6240,6390,6040,6050,1901324,49781,157.14961024450554,200.19990009987518,172.13003805263043,387.5336544525402,662.6751131252466
20190321,6730,6760,5800,5800,3084482,-15561,196.50954175306603,257.62181584640695,207.35476845252438,388.2165418079719,661.264172290892
20190320,6400,7050,6400,6770,4441906,155320,322.9241396984747,280.28735255091334,228.68974616278712,396.5356926627955,667.8246401563833
20190319,6580,6660,6230,6310,1521872,-27054,322.5151159248199,273.5982456084103,227.76303475322769,394.76096846348645,668.2636029708326
20190318,6590,6800,6490,6580,1504052,-347390,349.82281229216596,266.6008252050245,233.0509600924227,399.9678806548884,669.9683398406913
20190315,6960,7060,6520,6570,1164910,-12382,336.48774123287166,278.919343180067,233.89901667172524,404.0482300694186,671.730037333123
20190314,6950,7240,6690,6960,2500569,-37013,217.56838005555863,340.4056403763016,266.61723500179056,419.44523546651857,678.4223311293663
20190313,7740,7750,7060,7120,1614417,-86274,292.2601580783806,383.7824904812621,305.74662712775756,439.7619305437469,686.7384216149741
20190312,7970,8000,7650,7750,1012944,-17048,433.52508577935834,534.6550289672772,414.83098968134,487.7744241848856,707.2456833358731
20190311,8320,8360,7690,7900,1347511,1000,497.07142343932827,643.5596320466349,505.89994069973955,535.3201274834497,729.5128654337341
20190308,8530,8700,8230,8250,1231201,0,484.7514827207855,726.7248447658852,619.3906279562195,596.0998005554358,755.0406537987827
20190307,8780,8950,8360,8520,1674850,45031,476.9654075506944,735.2829387385511,734.6434509338527,663.8681888916132,786.3015174784375
20190306,8590,8690,8350,8610,1324240,71608,336.2499070631842,812.5521521724006,833.2472622217249,725.4202613351546,816.9304803483755
20190305,7960,8580,7940,8580,2285801,9296,268.13429471069156,776.7007145612781,905.1568924777627,777.1142487147974,843.5827519425735
20190304,7900,8280,7850,8080,1610440,900,207.59576103572059,688.886057341851,931.2684897493311,802.9712012270483,859.6481798128589
20190228,8250,8300,7430,7720,1308493,0,348.6201371120148,550.3353523080268,927.5099729922046,813.2831951759267,868.47519234704
20190227,7860,8350,7790,8200,2491095,130822,331.6865990660461,442.69741359081826,939.5130387599738,830.391122704642,886.0636694893292
20190226,7910,7910,7610,7820,916698,17814,303.84206423732707,326.58995697969647,905.0961274914395,832.5590402821682,895.5956428855391
20190225,7310,7940,7240,7800,2087903,35959,183.47751905887543,320.86757393043007,881.2349289491424,835.7080165278412,903.3002415525502
20190222,7580,7670,7250,7300,811296,150,286.9425029513753,406.3446812744077,846.5841659279956,832.4518004064918,902.0572927342292
20190221,7660,7910,7570,7570,846057,169,298.0201335480541,429.76737893888594,784.8597008383091,835.2454562715274,904.2293334658012
20190220,7950,8030,7650,7660,878918,2,188.8915032498815,406.52675188725283,679.8402385855077,833.3233999408026,908.5048758124567
20190219,7570,8300,7400,7890,2684747,-22536,204.41134997841974,338.49076796864045,654.5339945335154,840.0942242127162,914.9756741985044
20190218,7990,7990,7500,7530,1092491,9887,191.3112646970899,251.0398374760468,578.3379202507821,837.2610604425262,912.1096729865129
20190215,7690,8040,7660,7940,1051931,0,167.02095676890372,236.09531973336533,516.9359244625972,842.1836695955008,914.2989107856889
20190214,8260,8310,7750,7810,1219582,-519,151.3406752991409,236.76148335402868,434.93074161296073,840.3314656861497,910.8889421496805
20190213,8190,8450,8040,8170,1256952,-163,207.1134954559939,231.19039772447297,388.5344257591597,834.8062982246638,907.2501913597104
20190212,8910,8970,8090,8090,1924679,1003,225.9557478799776,252.6737026285086,344.8546795390777,834.0323068616106,903.5719856952971
20190211,8920,8950,8330,8680,1993678,-159,297.95301643044326,371.1657311767885,374.8653091444979,840.7498471933055,920.5156918211107
20190208,9120,9320,8800,8800,1266452,88,372.82703764614496,413.5988394567857,411.6539809111531,862.0159833527258,938.3639574635612
20190207,9020,9400,8890,8990,1432865,-20763,354.6604009471596,475.8613243372485,458.4713731521304,887.7933161621762,960.7863307020447
20190201,9410,9510,8650,9080,3111811,4195,348.4479875103313,516.774612379517,499.2834866085599,917.2683479888718,980.9435791907533
20190131,9330,9610,9160,9500,2316631,-18283,282.2764602300376,607.4281850556492,575.2171329159103,959.6165322090387,1006.6503861818217
20190130,9960,10000,9260,9370,2685148,34036,254.51129640941284,576.0217009800933,627.4233020856016,989.5039582201506,1033.078678298786
20190129,10100,10400,9800,10000,2364646,-1133,357.9608917186345,651.2211605898567,738.7313449421245,1043.9366067385995,1074.2828486431774
20190128,10550,10800,10000,10350,3830624,-37509,455.58753275303746,690.5946712797602,850.1698359739659,1106.783427575408,1123.8421696226897
20190125,9200,10050,8960,9930,6478728,45403,354.90843889656946,653.6734658833874,908.6220336311463,1146.795281062265,1160.0986997042828
20190124,9350,9950,9070,9210,5663510,-37339,421.5400336860071,523.3058379188981,906.0368369994677,1164.0133041431422,1180.5900596264994
20190123,8050,9440,8040,9060,4181323,-64092,492.86915099243123,482.5028497325171,893.0804834951887,1177.2941669589504,1197.300293600385
20190122,9030,9070,8250,8250,2515891,21801,727.9560426289488,573.7804458152962,844.1232137549589,1177.0180188368743,1201.8456610794783
20190121,8940,9240,8540,9120,4523767,-227496,533.7639927908214,566.3576608469245,807.73928343247,1188.4955359145877,1215.7718627366876
20190118,8450,9750,8440,8960,7117366,-58440,344.7317797940886,573.9555731936053,766.9568110395787,1188.8353778196415,1227.6695147717946
20190117,8050,9180,7730,8450,7062118,-61484,350.8503954679259,634.3500610861482,741.6972091089463,1182.730409781636,1231.1646896559248
20190116,7570,8350,7420,8030,3840353,-59769,415.3745297920902,732.942016806241,703.7504884545374,1170.142726337268,1231.4883835785472
20190115,7520,7620,7320,7540,1418615,9000,584.6366392897387,810.4073050016269,735.4214777935167,1158.643591542385,1227.7412610834094
20190114,7080,7560,6860,7550,2668539,2934,544.5952625574336,738.078586601725,756.0441455364892,1149.523802373068,1223.242273518307
20190111,7420,7440,6910,7030,1811332,-18752,482.99068313995457,732.1611844396014,843.560756555211,1142.3608108746714,1216.1352606606868
20190110,6780,7280,6680,7280,2890282,27595,332.66199061509866,726.4716099064024,894.555196731873,1126.3304601916661,1209.266992736607
20190109,6830,6980,6660,6750,435720,0,307.0504844484047,759.5814637022154,996.197144143668,1116.59034565055,1206.0207726928595
20190108,6910,6930,6540,6750,1439469,-6119,310.1225564192324,820.5266601396935,1078.8141637928193,1105.7688501671653,1202.2986982119864
20190107,7130,7180,6750,6870,789973,1061,200.3596765818911,714.555106342401,1134.091707050184,1098.9170805843426,1199.7349244266018
20190104,6900,7150,6660,6980,1084145,-6922,196.63163529808728,541.8311545121783,1167.9807361425103,1091.373548434374,1198.416211783987
20190103,7140,7220,6840,6900,1342310,9763,89.21883209278185,400.5446292237608,1177.2930816071248,1086.9443791350816,1196.7503568692518
20190102,6800,7250,6620,7050,2996589,-1501,101.78408519999579,279.1415411578864,1172.4551164117115,1078.6047571850575,1195.149197450545
20181228,6380,6680,6330,6550,1546753,1503,171.93021840269964,270.31278179176064,1133.823068207734,1080.2291295008836,1192.682026638568
20181227,6550,6630,6350,6380,1693465,0,260.72207424765554,246.54411369975963,1036.1737306069865,1080.0149175924546,1190.5694715835284
20181226,5620,6680,5620,6550,5324541,-1000,248.56387509048855,254.21250952697036,934.5539042773295,1077.0256754393417,1187.8639091523414
20181224,5740,6210,5650,5780,2144281,1000,408.18623200691127,353.44589402057,931.2909051418895,1083.6570798304606,1188.0190678417457
20181221,5920,5920,5600,5620,605142,0,396.81733833087486,467.5478585129013,924.8971564449747,1102.7193155508357,1190.314731372437
20181220,5590,5990,5540,5950,877228,0,353.98305044168427,493.03245329288416,932.5742597777402,1111.4845428025094,1191.2256876381166
20181219,5800,6300,5520,5690,3108844,0,334.74766616064704,521.8668412535903,858.6099230733361,1121.5408547569293,1194.1321348810486
20181218,4950,5590,4930,5530,3108876,-7050,143.74978260853126,526.7067495295651,775.1017675118538,1129.8201798909874,1198.8480466217993
20181217,4275,4985,4230,4920,1296441,0,341.02199342564404,594.1851563275542,772.4215170488196,1179.8393958501363,1211.3668129660687
20181214,4540,4550,4255,4360,403571,0,575.3259945457011,663.6874264290382,840.2932523827619,1242.9339282520268,1227.7645647227744
20181213,4590,4630,4440,4565,467528,0,521.8007282478628,686.1138753880438,887.5774262001034,1297.9493735846954,1242.3095867677325
20181212,4700,5000,4550,4590,2119879,8249,409.8731511089742,675.5976983382936,905.5295066976007,1348.8291501850422,1255.8249937513467
20181211,3950,4330,3950,4140,504930,0,259.53805116013336,635.1474238316645,974.3260170497348,1417.8149537424022,1278.3146395580188
20181210,3820,4145,3820,3945,247032,0,248.01209647918387,679.8705759186818,1018.5677444333293,1490.5199875658654,1303.5163554359042
20181207,3940,4080,3895,3925,136161,0,291.2490343331631,698.0152218970586,1070.6767427659947,1558.866421741564,1328.260343430673
20181206,4295,4300,3850,3925,363475,-2700,255.67557568137008,612.3226273787374,1102.4128083435896,1621.1422927471071,1350.281140993325
20181205,4400,4430,4280,4310,116256,0,153.6033853793594,483.9204480077278,1085.682273964165,1663.5711252870742,1365.9538766208648
20181204,4500,4540,4440,4450,124595,0,224.1740395317888,315.6121036969273,1038.6085643783224,1695.4546342107417,1379.6119522854613
20181203,4430,4535,4405,4500,135934,-196,250.37172364306636,253.96653322829764,978.7071829714953,1721.5654697590446,1391.4473779326217
20181130,4520,4600,4400,4440,116970,0,209.61870145576228,257.8740002404275,884.318381579847,1746.5344733691002,1403.666884350498
20181129,4630,4710,4500,4570,142102,-298,85.46344247688599,258.43229287378153,813.9570013213229,1771.4362581438486,1414.0776440257252
20181128,4790,4790,4525,4570,220847,-542,56.07138307550475,256.08836365598495,742.6491432702255,1797.1303977916239,1423.5830577181769
20181127,4855,4900,4720,4745,115631,-252,102.27414140436477,286.1572994001726,627.2058573546647,1812.785400901672,1428.7907905861869
20181126,4760,4895,4705,4800,127588,-196,130.61393493804556,283.68159968528096,579.4296225599793,1829.3483565800789,1433.183082604557
20181123,4640,4990,4635,4805,557909,508,106.61144403862092,249.87046644211478,538.939003969837,1844.4742174638554,1438.6880090902307
20181122,4420,4880,4420,4630,501049,-97,94.18067742376883,156.43209389380428,447.0315984357258,1864.7950885344576,1447.7567897344616
20181121,4380,4470,4300,4460,96885,-9823,130.25359879865124,135.41048703848605,366.0621531925965,1885.492280251739,1459.5639950189122
20181120,4470,4525,4390,4465,100071,0,152.07235120165663,133.84786139494346,281.319546956837,1903.724921407739,1469.5710063512904
20181119,4475,4590,4450,4570,137075,-193,127.0196835140129,130.29677662935487,262.1272353266634,1916.093426958442,1479.6326959521293
20181116,4490,4500,4360,4470,130244,0,68.87670143089025,126.7487672523879,261.5811298622284,1932.0964056778705,1490.4946973097035
20181115,4340,4485,4320,4460,77800,0,42.661458015403085,134.168737044067,260.1446712888811,1942.5523212601884,1501.5284521807584
20181114,4300,4480,4170,4385,84105,0,58.90670590009256,148.6573240711671,258.0032703281104,1954.102088485204,1512.7518706721974
20181113,4190,4300,4100,4285,129284,0,94.94208761134337,160.844645543456,251.76328167546592,1960.8266733843582,1522.6456957974715
20181112,4520,4570,4250,4300,140825,200,77.3950902835574,147.21073330433484,227.943386611676,1966.3543731569205,1534.363874139345
20181109,4475,4565,4445,4500,108273,0,84.9352694703443,101.9865187169363,193.10230449168648,1956.0677160370076,1541.9513425229552
20181108,4600,4610,4515,4530,102209,0,100.34938963441681,88.04118354497513,144.83158322686387,1940.1767728024772,1551.9304728976565
20181107,4615,4780,4340,4450,226589,0,101.76443386566841,87.89340134503841,138.1147620640169,1918.0777323925151,1562.845694536273
20181106,4650,4675,4515,4520,140117,0,84.61678320522472,90.86253353280438,137.1994442408569,1889.363963745475,1573.4427481154921
20181105,4690,4690,4425,4620,187399,0,55.35341001239219,98.54440623394105,138.68917585738262,1843.2602664090155,1582.8832424961133
20181102,4340,4640,4330,4620,419768,0,64.9307323229917,110.79711187571633,138.4781119888627,1796.577399993298,1591.8241845050004
20181101,4200,4360,4120,4220,208953,899,147.7294825009551,133.40164916521834,154.48685219137582,1726.8073844686812,1605.4495816982262
20181031,3830,4280,3690,4230,474230,-2,180.93092604637826,147.5,166.33005591293474,1632.3684458649548,1618.642250274905
20181030,3210,3820,3210,3820,728931,0,298.82436312991615,233.3859464492239,214.35018077902336,1552.9561304349738,1636.8235620444548
20181029,3825,3980,3480,3480,417565,-1,390.1589419710895,358.1466180211674,288.84944175123485,1502.2767420559483,1659.4658271857334
20181026,4370,4455,3705,3845,560295,-1,281.18321429274545,374.90032008521945,295.7465130817268,1442.696221970828,1676.336249748907
20181025,4360,4520,4280,4370,177300,-2,317.37044600907626,365.19344189073274,288.470102436977,1399.805045949856,1686.641738534498
20181024,4585,4880,4530,4540,460940,-3,388.51512197081854,371.86052492836615,290.790302451784,1313.541290642298,1695.1965204823782
20181023,4700,4780,4500,4575,139222,-3,429.49505235799865,376.5381786751511,294.23587476716705,1224.544164055439,1703.2094698726567
20181022,4635,4765,4610,4705,97145,-5,300.6426450123136,386.0404771523318,300.9189051887568,1149.7195189359159,1710.0619201752143
20181019,4875,4875,4635,4725,252876,-6,128.3199127181748,397.47830129454866,311.1213589582046,1086.5703274012687,1716.5884159956813
20181018,4970,5030,4770,4890,157894,-8,124.2014492669067,440.7221346835214,331.54524578102456,1037.9659964190705,1721.7855794486227
20181017,5020,5050,4850,4940,401626,0,132.31024147812596,476.5595450728062,353.2749460406158,984.5033822807485,1726.430018672928
20181016,4610,4895,4610,4880,294242,850,94.68896451012652,455.6369168537598,366.45054236554216,947.6907423076195,1731.414662746913
20181015,4750,4975,4550,4600,794844,8531,126.07934009979589,305.1901046888644,366.6346955758552,898.4423982958323,1738.4285763098126
20181012,4400,4660,4355,4530,467620,0,168.45177351396453,176.00355110053889,366.8852000285648,866.6392423545682,1745.9181915534384
20181011,4890,5000,4355,4400,807170,0,207.07486568871656,170.95394116544958,366.6415142888214,832.9163748540493,1754.3686141672183
20181010,5000,5240,4930,5030,734815,1072,232.1551205552012,193.0317331425069,387.97035969259304,789.7674191740882,1757.964826609801
20181008,6010,6070,4930,5020,1056675,3000,260.35360569809666,203.7424845239696,405.64269992198797,737.4371677566163,1761.4918861381568
20181005,6530,6540,5990,5990,408352,1,558.9490137749597,415.815163263679,519.4850815952274,701.7724138446483,1761.3539018914792
20181004,6600,6750,6400,6520,117807,1,759.4050302704085,632.3606565876786,671.3752676409819,675.5522997682956,1761.3784606373579
20181002,6730,6920,6560,6580,167173,0,687.0633158596083,769.875964035766,781.1291506530786,676.9041609087409,1761.2763477841559
20181001,6800,6860,6640,6730,107630,0,625.952074842795,877.756230396572,876.7341387216537,692.3699787685852,1761.7846415677186
20180928,6700,6780,6530,6720,145808,15000,271.2489631316588,934.6100791239093,923.2945088107044,700.0649325042879,1762.2471799562893
20180927,6590,6800,6590,6730,149182,0,88.67919710958145,922.3367064147453,918.0435719507,733.2383035018242,1762.6260588292387
20180921,6640,6710,6470,6580,177921,0,71.9444229944198,835.4519734850113,907.2740421173748,761.7198148853028,1762.8561652542744
20180920,6960,7000,6580,6600,260714,0,67.34983296193094,645.2751351167965,916.6273438535422,782.6540450075486,1763.1164992508468
20180919,7080,7200,6910,6960,146684,0,135.41048703848605,529.8122308893973,945.8943849606044,822.8943288107533,1764.1266090358533
20180918,6980,7200,6890,7140,202007,0,216.5548429382266,286.08565151017274,973.704395594474,870.8088313937478,1765.3322982554573
20180917,6850,7050,6780,7020,164576,0,228.0350850198276,200.83824337013107,984.4773676931329,914.5739559124484,1766.0507569267854
20180914,7000,7060,6700,6850,174342,0,182.82231811242303,185.5505322007997,974.1841458369151,946.3744083782831,1766.7911311305793
20180913,7050,7080,6900,6990,147460,1,93.68030742904295,179.5995545651492,968.9967750204332,981.7798321868814,1767.7416732271417
20180912,7210,7330,6960,7050,279728,0,94.44575162494075,186.93314312876677,958.2400534312892,1016.509209118262,1768.902001222951
20180911,7430,7490,7260,7260,235783,-700,132.15142829345433,213.62584113351082,941.262450116863,1050.7110158787245,1770.0459970286727
20180910,7380,7460,7300,7430,199326,0,205.0950998927083,251.82533629482162,891.7414143124676,1084.0302213653208,1771.4642792640045
20180907,7410,7550,7250,7380,382842,0,174.97428382479524,236.08473055240145,803.8774782266263,1111.281155043839,1769.2656075136263
20180906,7200,7410,7050,7410,287160,0,140.93970341958294,197.40567367732874,655.5339426757397,1135.9197784419325,1766.1332877024206
20180905,7260,7260,6960,7200,250408,-1501,90.0222194794152,187.29922583929704,539.5516657373972,1157.385016487125,1759.0223131796522
20180904,6950,7260,6860,7150,615153,-2000,115.68923891183657,187.14700104463336,354.6473600634862,1177.0248835045516,1748.9170215490199
20180903,6450,6970,6370,6920,816884,-5000,177.0197729068705,197.4943037153224,284.39233463650174,1189.8650104341962,1736.834632292482
20180831,6530,6530,6360,6490,123211,0,313.47089179060947,270.69540077363706,286.783454892363,1192.5754663984876,1723.941135865886
20180830,6520,6630,6380,6520,139557,0,301.90064590855053,325.7744618597351,291.0201883031485,1196.4163474263062,1715.9200515361706
20180829,6540,6590,6430,6540,69229,-3900,264.6204829562519,364.28011200173967,301.18266882408756,1199.6639431061117,1710.7396056278976
20180828,6600,6710,6490,6500,147722,1600,163.90240998838303,386.94185609726946,313.0559055504304,1203.4361798154916,1701.3178097964417
20180827,6530,6660,6400,6600,206893,-3567,38.98717737923585,364.29246492344583,318.5667120086466,1208.481956377051,1695.2907890314882
20180824,6250,6540,6210,6500,194913,-668,37.094473981982816,335.88837431503936,323.3956555057597,1211.4286647269982,1689.162378201267
20180823,6320,6350,6210,6280,67879,0,108.36973747315253,293.3257574779276,346.2148899166528,1209.1754393203541,1686.1053491000775
20180822,6340,6390,6220,6300,75894,-14962,124.83589227461788,252.07141845120006,370.4358918895414,1204.0096523930245,1681.3187775068793
20180821,6300,6350,6200,6330,118835,-14368,125.92060990957755,174.85994395515516,383.46316641888825,1198.4041008311451,1675.8230145339548
20180820,6290,6360,6220,6280,74124,-7559,83.04215796810678,115.8619868636819,399.2981342305521,1193.1865482349797,1668.323946339727
20180817,6250,6310,6180,6290,73051,0,18.547236990991408,121.58947322856531,414.10022941312167,1185.7059430286035,1663.5387935687997
20180816,6430,6430,6010,6140,96705,-644,66.15134163416491,140.4421589124861,432.6462180581266,1176.1626517337431,1655.2756772538942
20180814,6230,6400,5990,6300,278999,-14078,66.15134163416491,130.52202879207786,435.64779352132615,1165.5326005975007,1648.092078211619
20180813,6480,6570,6230,6230,163886,0,59.12698199637793,124.91997438360288,426.11588799292616,1151.3416690491604,1637.2436392837212
20180810,6470,6620,6270,6610,266106,-21845,158.56859714331839,127.13772060250254,385.6069890445452,1139.7439283550668,1627.6748364657767
20180809,6620,6720,6380,6580,220204,-13613,189.25115587493778,139.72830779766855,341.42751793023365,1130.6844534764557,1610.7992834606134
20180808,6740,6790,6500,6600,129784,-16941,164.26807358704855,159.00943368240766,280.6528104259781,1121.301067213151,1591.9162189838676
20180807,6930,6930,6600,6700,209904,-39936,162.30834852218786,185.4831528737853,237.78351498789817,1110.1339258546022,1570.0311783661082
20180806,6780,7010,6780,6960,425972,-37076,141.1382301150188,246.06706402930075,213.94567067365492,1102.5495705661374,1547.28893227172
20180803,6600,6790,6570,6780,202663,0,138.21722034536796,253.27652871910576,201.47642541994833,1093.2152375244202,1515.5162068628274
20180802,6530,6600,6380,6560,169712,-698,142.5482374496437,241.54502685834788,202.28692493584452,1080.4574648422547,1484.376126315363
20180801,6490,6600,6270,6540,195447,5556,154.19468213917105,200.65891457894415,202.53147903474166,1056.0491886692153,1438.4894270022373
20180731,6520,6630,6280,6490,306097,-32498,177.49366185867032,180.6792738528689,202.0958930804879,1029.5912889211143,1381.3087035036747
20180730,6530,6650,6410,6650,244420,0,102.09799214480175,130.4645545732633,205.50912388504798,987.5049788904118,1332.8478745142763
20180727,6240,6550,6240,6400,358758,-23861,82.3164625090267,150.14659503298768,204.58250169552625,924.2277707482294,1298.2011693268762
20180726,6040,6280,5810,6240,212311,-7085,138.07244475274564,189.93683160461532,210.81034130231848,871.5643462890401,1264.9217964133863
20180725,6080,6150,5940,6000,123573,-28,222.04504047602595,259.8384113251926,230.84410323852762,837.3648274000326,1245.3371635993476
20180724,6140,6260,5960,6140,318613,-31787,223.92856003645448,277.35176220821097,238.5141505236115,806.6238754146251,1208.1339598449158
20180723,6300,6420,6050,6210,236498,0,130.59862173851607,234.4120304079976,242.70352284217054,774.8488920786913,1173.1682641640405
20180720,6380,6510,6210,6360,292984,0,118.65917579353061,197.4563242846377,240.76752272679968,745.4768188884345,1148.3077759311266
20180719,5970,6400,5930,6350,474558,0,134.9666625504239,185.78482176970218,239.26136336650762,714.6189932793386,1130.3979748731078
20180718,5810,6200,5730,6010,318018,-42550,131.84839779079607,195.92090240706835,248.94728357626238,689.5694913011693,1118.4246539652206
20180717,6060,6110,5670,5800,407754,-23049,214.34551546510136,230.0956322923145,283.94497706421924,667.6308652408471,1105.7098139694403
20180716,6320,6370,5970,6050,354649,-57879,214.34551546510136,182.38420984284795,292.2545979107942,638.9587014997466,1099.4438927311796
20180713,6600,6630,6300,6390,297006,-44491,221.44976857066254,181.06628620480402,288.3136313114592,592.681734904079,1091.6671111640321
20180712,6640,6750,6470,6550,164906,-52527,271.73516518846066,216.1110825478416,287.40041753623115,536.5106139573654,1090.187801577478
20180711,6750,6830,6620,6740,106399,-1336,339.5644268765502,261.6486193351687,294.0816213230606,462.46474340095284,1090.1064542498696
20180710,6740,6990,6680,6870,194026,0,286.2167011199731,314.48529377381067,304.9995901636591,420.5703468703981,1090.1064542498696
