date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,33200,34050,33100,33450,72766,0,977.9570542718121,966.4367542679655,1796.0007655901838,5908.815448125076,7493.761108786231
20200108,33500,33550,31600,32000,124060,4101,1520.8550226763891,1171.4947716485976,1763.9160977780452,5863.826194464706,7368.996131974629
20200107,34000,34250,33400,33650,66144,0,1541.9468213917107,1136.1007877824925,1731.177345046002,5836.502175009483,7306.901596265102
20200106,34850,34950,33500,33500,129965,-358,1096.9958978957031,1133.1372379372235,1649.9450748435609,5792.634451516031,7238.270576422347
20200103,36200,36200,34650,35450,134082,705,1096.9958978957031,1184.1135925239605,1656.613639325875,5794.191056567045,7152.951993563477
20200102,36200,37000,35500,35800,142837,-4000,1391.6177636118332,1264.3575443678897,1520.6084308593443,5774.352777584819,7040.1457800366725
20191230,34500,36400,34200,36150,218456,-2852,1113.2834320154054,1361.8369946509752,1323.2795434074062,5720.422964160115,6868.925801511338
20191227,33050,34400,33050,34200,110483,696,1005.2860289489753,1367.6622390049379,1113.359218761183,5609.5578158078015,6079.760309146092
20191226,33550,33900,32550,33000,131720,1498,1163.872845288522,1306.914304765236,1115.9525079502764,5459.0528151768585,5786.582360657126
20191224,34800,34900,32800,33500,136663,-84,1244.829305567635,1260.1983970788092,1119.986049020483,5256.219265995636,5739.118190468655
20191223,34400,35300,34200,34800,111134,876,1096.1751684835776,1258.858610011466,1122.4387511131783,5006.1081440577655,5718.6084530146345
20191220,35450,35650,34200,34400,127808,710,646.2197768561405,1022.1178992660289,1113.5837417996506,4746.735427872897,5691.627607845618
20191219,35450,36700,35050,35350,175124,-500,854.6344247688598,1017.1160209140352,1103.5624132782475,4413.411614990699,5664.558293435046
20191218,35650,36400,35300,35400,120255,-348,700.2856560004639,967.328796221843,1103.2310501433997,4186.212405690497,5638.542571125133
20191217,36050,36650,35150,35650,140584,0,454.53272709454046,982.4077564840376,1116.2996909434792,3992.3415400268145,5645.019175614649
20191216,37100,37400,36000,36000,170528,-625,532.3532661682466,1003.855069220652,1156.857272960025,3743.6623297100846,5569.093143187815
20191213,36250,37250,35650,37000,238248,1363,605.4750201288241,1137.8049041905208,1263.764218515663,3518.7334961130705,5464.658405889347
20191212,34850,36300,34850,35750,190805,0,554.4366510251645,1133.3688719918155,1279.1867533712598,3347.688257091467,5417.705285040623
20191211,35100,35450,34400,34750,83829,0,721.5261603018979,911.2628599915614,1231.5513590591765,3232.170216055613,5406.425189839852
20191210,34800,35500,34400,35100,102704,-170,780.1281945936835,705.407683541936,1224.1221344296105,3168.0549588388853,5413.286108553389
20191209,34050,35800,33950,34850,226732,-4608,831.5046602394962,701.1597535512146,1187.549998947625,3073.934323017271,5437.922397386849
20191206,34850,35650,33600,33600,193061,-9700,698.1403870282825,844.5264945518287,1039.9399021099746,3016.452455562343,5452.677667898731
20191205,36050,36450,33300,34950,318736,-8238,537.5872022286245,852.7748823693156,999.9499987501888,2982.2599325942356,5479.436558625489
20191204,36500,37700,36050,36050,214707,0,781.9207120929846,881.8163074019441,967.7131548142255,2950.9757096408475,5517.518674765897
20191203,35450,38300,34750,36700,503215,-1912,1068.9246933250256,967.2771061076552,1027.618606293454,2915.5658636972967,5570.206443785582
20191202,36350,40450,36000,36050,2239791,-4513,1091.146186356347,970.103087305674,1036.9275529179945,2828.694732361605,5617.047943908632
20191129,35850,36600,34600,36000,337296,-3796,563.0275304103699,852.7015890685323,1030.279088402992,2672.2414384851068,5662.103171648359
20191128,33800,37150,33500,36200,1112010,-760,258.8435821108957,882.3973028063946,1029.7936686543082,2601.031312554749,5708.396350017263
20191127,33900,37450,33400,33400,938756,0,1161.7228585166085,1060.61303028013,988.8756241310123,2507.178028514939,5727.380630697632
20191126,32600,34500,32450,33850,424818,1000,1214.4957801491119,1145.8730296154108,959.9837238206171,2407.0294913489543,5749.236664308031
20191125,32450,33700,31850,32600,273689,0,1438.1933110677437,1382.1722034536797,1122.4164779619462,2237.4458404373204,5761.954225178907
20191122,35200,35500,32500,32500,584362,-2442,1342.5349157470728,1521.2166183683375,1256.9680783538224,2104.6370761306084,5773.712639098901
20191121,32550,40650,32250,34700,3678800,-8401,817.5573374387878,1521.0933567667698,1258.1633439265752,2026.4884790091764,5801.476105268513
20191120,38300,38850,32000,32400,1182316,-2118,912.3595782365635,1613.6604351597643,1380.9326558527405,1965.2282875593842,5803.273980167608
20191119,37800,39700,36300,37050,1580136,-6245,1813.8357147217055,1665.2702483380888,1450.6464076405741,1956.2038066967089,5844.080813571715
20191118,29750,38650,29750,38650,2635968,-61352,2474.1463174194046,2049.518236074029,1646.076775244855,1988.8877056176173,5906.690753689726
20191115,31000,31750,29600,29750,192746,1602,3185.4983911469803,2476.8730286391346,1958.117718626872,2009.616464237564,5898.484607059994
20191114,31350,31950,30300,30650,204867,-224,3530.4390661785965,2566.558980424958,2134.7482287146904,2017.2960450401642,5893.670318773384
20191113,33300,33600,30850,31200,422005,-17756,3649.438312946254,2662.897857597997,2250.2152674800936,2024.547102989599,5890.809564600638
20191112,35000,35000,33500,33500,145258,-424,3199.5312156626946,2658.1948762270986,2249.2373707549214,1994.9190668632868,5899.095608062054
20191111,33950,34900,33750,34900,153361,180,1907.0920271449934,2687.024376517638,2249.949999444546,1969.1120037556736,5919.806385253689
20191108,32700,34050,32700,34050,193738,0,1650.8785539826968,2667.7752903871046,2245.733454798345,1934.2761709634185,5929.331969469084
20191107,33550,35000,32850,33350,751056,-5446,1226.7844146385298,2647.0738561664652,2248.13672849329,1904.7985822365144,5929.225579468509
20191106,34750,38150,31600,33300,3019832,-58779,602.1627686929838,2621.6216355530787,2213.2329294497026,1858.257846000809,5926.1016322332
20191105,23650,30550,23650,30550,658283,10662,1460.3424255975035,2498.4795376388415,2249.2373707549227,1878.2460790148555,5909.530379442769
20191104,23100,23700,22700,23500,85562,0,3912.927292961115,3122.438950564126,3103.5423309503167,2255.4765140778804,5916.985378740061
20191101,23200,23350,22650,23050,38178,964,4585.956824916693,4012.6331753600402,3721.4001061429194,2603.1626064379675,5927.5381196348
20191031,22700,23300,22700,22800,28634,3036,4407.652436388332,4678.739146394037,4166.889577370696,2942.011311255774,5935.540319877402
20191030,22950,23250,22450,22650,43307,0,3033.7105992497045,5143.153215683935,4595.5141170494235,3266.164502219221,5951.267372025456
20191029,23100,23750,23050,23250,49004,0,304.9590136395381,5198.163137109108,4868.249171930351,3523.0869513351568,5958.607205244388
20191028,23200,23550,22600,23100,35617,982,215.87033144922904,4857.869903568847,5118.664376573302,3761.094329521256,5967.196772890126
20191025,23900,24100,22650,22900,63696,-8044,213.07275752662517,4356.2856885195215,5330.433847258641,3985.7328895283567,5976.066719632692
20191024,24400,25150,23400,23900,87116,-3622,421.18879377305376,3581.898937714463,5350.151867003456,4153.892418229392,5979.935839027901
20191023,25800,28350,24250,24600,356187,-9040,622.8964600958975,2241.8965185752886,5388.64778956656,4286.287162439108,5975.453245826378
20191022,23650,24150,23250,23550,57310,0,605.3098380168623,555.0675634551167,5157.921092843568,4442.476786658701,5975.055787745258
20191021,24600,24800,23500,23600,51267,0,551.7245689653489,558.9275444992849,4644.950887792097,4581.670834847295,5968.773123864577
20191018,25700,26200,24400,24800,58893,0,516.1395160225576,697.5134407307145,4645.417096451146,4674.178775167211,5958.723632321802
20191017,25100,26750,24900,25200,161545,0,661.8156843109718,813.464811777375,4592.245501930466,4749.863740735832,5948.647590816224
20191016,24050,25500,23900,24600,80348,-3309,661.8156843109718,756.9676347110225,4506.835780234354,4811.327129805396,5939.797961748391
20191015,23850,24400,23300,23900,36542,0,587.8775382679628,721.127589265589,4245.511600502418,4894.872317027426,5924.9384519776795
20191014,23950,24150,23400,23750,40196,1707,547.7225575051662,662.6462102811726,3754.0111880494724,4993.107471527493,5905.984723613582
20191011,24150,24150,23400,23600,40967,0,601.9966777316964,563.9148871948673,3219.6069247659125,5094.512298106366,5864.347301348615
20191010,22350,25250,22350,23950,166365,-1784,342.6368339802363,561.8941181397079,2590.679206308767,5173.315882702667,5819.435691786169
20191008,22500,22500,21650,22350,24299,-186,592.7900134111572,755.7115851963631,1673.6487086604016,5287.147085674562,5785.554913724668
20191007,21250,22750,21250,22450,48245,-1201,679.4115100585211,873.842090998139,771.9294009173601,5367.573098917582,5761.318555075478
20191004,21750,22000,21200,21350,28055,-1453,935.0935782048767,1148.139799850175,911.9039148948949,5462.0308087337835,5738.652510728483
20191002,22400,22700,21750,21750,21412,-103,886.3407922464136,1191.8053532351664,982.9133990340331,5527.9092390846145,5695.354771410088
20191001,21150,23450,21150,22800,69902,0,520.0,1010.9401564880089,982.9133990340331,5587.50814068523,5637.9984997634365
20190930,22100,22250,21000,21050,30207,-93,656.9627082262737,1027.4847930748172,1099.1445537328734,5694.269719541777,5595.425711140335
20190927,21900,22400,21650,21900,19409,-30,595.4829972383762,966.2944685757028,1142.1361565070245,5766.888904677321,5521.397203909058
20190926,22050,23000,22000,22100,25298,-110,564.4466316668033,874.414089547967,1169.3908670759486,5810.766527652819,5423.651650154501
20190925,23250,23250,22100,22150,32484,-56,563.0275304103699,765.1960533092157,1190.4069682258412,5851.629402710683,5336.57655295574
20190924,22500,23250,22450,23000,17738,-95,622.4146527838175,575.6735185849702,1178.8209151523565,5853.812800692987,5215.310726334878
20190923,23700,23800,22950,23000,21380,0,472.86361670147556,635.0,1129.0787173623637,5847.837385165123,5150.375930184478
20190920,24200,24300,23400,23650,27296,0,585.3204250664759,776.9330730506972,1131.5338041793716,5819.639343063698,5099.264584776609
20190919,23900,24750,23800,23900,17361,506,609.4259594077037,846.817571853584,1140.7097571252034,5773.600058792645,5033.769227814311
20190918,24600,24800,23800,24050,21003,-137,443.3959855479073,913.454979733539,1094.3605438796853,5694.2866102788985,4977.815210595381
20190917,23600,24800,23450,24550,33743,589,508.5272854036448,1060.2004527446684,1037.4578304686129,5630.5525681076615,4950.933133146749
20190916,23700,23900,23300,23800,16749,0,308.86890422961,876.2990357178307,988.9988624870311,5590.121433286619,4955.82842889744
20190911,22600,24000,22600,23450,18479,0,359.1656999213594,760.2795538484512,972.1625378508687,5540.185516348448,4977.460586372362
20190910,23150,23600,22650,22700,20485,0,619.1930232165088,677.2185762366535,954.6563517835317,5498.742975040489,5003.910814303289
20190909,24050,24350,23350,23550,16164,0,596.1543424315552,527.2807601268986,952.8247477897718,5464.685616656319,5031.413799956261
20190906,24000,24650,23650,24100,31228,0,467.54678910243837,512.4695112882326,961.8049438428991,5390.093472184918,5054.96943336195
20190905,24100,24350,23600,23650,21211,-174,453.2107677449864,461.41087980237313,967.5322992027923,5283.3077680770975,5081.180896755887
20190904,23350,24050,23350,24000,12468,-329,494.9747468305833,466.50294747193186,986.4709828477676,5142.546588672605,5102.318645043346
20190903,24550,24700,23500,23800,18703,-751,206.39767440550293,464.7848964843845,920.7978877042666,5011.873125112388,5121.241101204675
20190902,23800,24500,23250,24500,27633,-389,290.516780926679,509.8038838612354,907.069457098318,4865.464748841966,5125.629212729916
20190830,23850,24500,23650,23800,28334,-1466,296.6479394838265,446.6822136597785,906.5180638027225,4704.727232617735,5149.170375464088
20190829,23700,25100,23650,23700,59965,-5003,287.0540018881465,446.2342434193055,741.4976399157555,4619.567680590593,5174.859834387495
20190828,23400,23850,22300,23650,56179,-13360,310.4834939252005,437.86413417862855,648.8258626169539,4514.536398002622,5200.671013730534
20190827,23600,24200,23300,23400,25326,-588,369.32370625238775,299.2072860075436,558.6591089391039,4438.034474855012,5223.307474409643
20190826,23600,24000,23000,23500,32935,0,142.828568570857,303.9736830714133,447.4580985976595,4356.678780906576,5249.0101580098235
20190823,24550,25100,24250,24650,38758,0,447.88391353117385,389.2621224830384,464.8655719674579,4191.344503855727,5267.470122654421
20190822,25050,25400,24350,25200,48155,0,715.9608927867499,548.725796732758,525.9277516927876,4090.277343897552,5281.833629816164
20190821,23350,25400,23350,25150,60679,0,783.9642849007855,644.612286572324,590.7410600259894,3790.979333306523,5295.94300633894
20190820,22250,23750,22250,23550,55346,-450,747.9304780526062,661.7401302626281,597.2593657705418,3356.354979736443,5322.411668804252
20190819,21850,22550,21600,22200,35905,-1246,1141.4902540100813,857.0880934886449,706.0276198567807,3309.713817772947,5361.044609547378
20190816,21900,22450,20600,21300,76889,-18813,1558.396611905968,1156.3304026099115,878.1052044035685,3244.2679151939933,5407.651969791541
20190814,22700,24000,22150,22150,63425,-18160,1348.5547819795827,1237.5883806823656,938.6160024209228,3138.8984267310975,5441.100898996177
20190813,22600,22700,22150,22200,30308,-8653,721.5261603018979,1292.3234889144435,986.898551017598,2916.575712867835,5473.939759721238
20190812,22700,23650,22200,23000,44061,-8213,538.1449618829485,1295.723735986958,976.2780085614108,2564.3008577174646,5497.486152147818
20190809,21900,24850,21900,23300,150398,-13528,704.5565981523415,1293.8701635017326,977.8292284446372,2205.0754270297716,5517.976871100627
20190808,19800,22100,19800,21850,141644,-8289,552.268050859363,1267.6355943251199,1034.707084155045,1835.906338388475,5550.562033604378
20190807,18700,20200,18700,19600,156316,-6934,1304.7605144240072,1397.891269019161,1326.5085751704125,1422.1899681678271,5610.782015583066
20190806,20050,22200,18700,18750,222761,-13963,1821.2632978237934,1469.3195704134619,1631.5540904305446,1219.0373592860012,5678.93645596029
20190805,26200,26600,21750,21800,142582,-3354,1652.6947691573298,1348.5269741462348,1638.434847652064,1231.140787599267,5711.713050585061
20190802,26400,28400,26000,26550,43963,-5622,2708.0251106664427,2007.6105199963463,1794.3731495986674,1305.2721619142576,5713.541283044784
20190801,27000,28100,26700,27350,39719,1,3532.902489455377,2533.2242301067627,2028.5016021686154,1407.02009778013,5710.471558169969
20190731,25550,27500,25050,27300,37418,-103,3475.7732952538777,2878.211250064873,2220.612246656457,1494.7767856407656,5696.344938618422
20190730,24950,26700,24950,26100,38236,1,2064.1220894123485,2982.6833556380066,2301.407178228276,1534.9258034914494,5680.452348967499
20190729,27500,27750,25300,25400,66435,-15160,738.5120175054702,3024.2354405700626,2340.4006067339483,1555.0848494183647,5666.091576210316
20190726,28500,28850,27250,27500,70221,-13601,832.8265125462806,3211.4794098670477,2493.887527536202,1636.9857122845851,5645.978411420267
20190725,29600,29900,28800,29000,24917,-3295,1240.3225386970923,3394.9263614988763,2740.797101209907,1779.9804930271573,5629.127559696514
20190724,30450,30950,29650,29900,24377,-619,1693.989374228776,3175.4566600726894,3023.7177034241518,1949.9031314975284,5611.034128666218
20190723,30400,30950,30000,30450,24193,0,1822.6354544998844,2349.5797496573723,3313.905362257743,2132.2204128303747,5592.344407511373
20190722,30200,30500,29900,30450,19014,0,1114.1813137905337,1739.2527130926087,3551.593832351979,2294.505968371085,5567.7633650228345
20190719,29050,30650,29050,30400,38450,-1998,559.8214000911362,1800.7012522903403,3697.237989364576,2437.2165077311442,5540.809441844652
20190718,29500,29500,28900,29050,20876,-1715,541.2947441089743,1775.0281687905688,3672.3936335856765,2516.5860914256828,5510.653822874112
20190717,28900,29300,28400,29300,30830,-159,621.7716622683926,1734.5676694784784,3666.669981059191,2602.808846014345,5459.552010900138
20190716,28500,29100,28350,29000,20461,0,649.1532946846993,1491.8863897763797,3616.955729615805,2674.8281357046462,5417.7739252904485
20190715,29000,29300,28200,28500,34584,0,630.8724118235002,911.4411665050027,3564.108408845135,2728.416690846639,5394.694522682177
20190712,29550,29550,29050,29150,12957,-100,270.1851217221259,680.881781221968,3522.9391138650967,2795.1649722733464,5382.983154245461
20190711,29150,29650,28950,29150,26506,-6565,276.76705006196096,670.8390268909525,3358.239866358654,2858.8794424858665,5358.454897532536
20190710,28650,29400,28550,29000,31200,-5900,239.5829710142188,676.184146516317,2880.6205928585223,2901.3860432944552,5334.604731270202
20190709,29100,30050,28650,28650,57879,-1897,267.2077843177477,622.1133337262593,2021.880312976161,2932.295626107729,5289.293365427663
20190708,30650,30800,29650,29700,51783,-566,338.52621759621513,509.8038838612354,1412.966737046762,2966.563200443208,5241.007907730194
20190705,30450,31400,30450,31050,23075,-263,841.0707461325712,674.7036386444051,1427.6203977250293,3041.5931497967495,5192.960713525933
20190704,31500,31500,29900,30450,75536,-7410,889.1569040388766,757.7763522306565,1427.8918026239135,3105.391704582614,5164.8430753564135
20190703,31800,32150,31500,31500,30564,-4187,1010.2474944289642,983.882614949568,1474.2031745999486,3163.022025426784,5153.681919403877
20190702,31700,32450,31700,31700,36836,-3220,729.7944916207575,1136.6727761321638,1391.1416175215818,3234.1712831713944,5139.19495897854
20190701,31750,32750,31750,32000,59460,-2668,541.6641025580336,1193.744109933113,1149.5542614424771,3308.7745297754127,5112.841115352097
20190628,32850,33600,31850,32150,73656,-6442,599.4997914928745,1258.580549666965,1131.9755960269447,3379.215885379567,5091.947891851887
20190627,35250,35250,32450,32850,81881,-260,464.1120554348917,1338.3665417216616,1260.8925410202705,3476.1028425844697,5065.158698292724
20190626,34600,35600,34550,34950,35961,-7013,1172.433366976563,1646.359620496081,1624.6903551140294,3637.990134981653,5059.515769951749
20190625,35600,36000,34800,34800,43310,-3189,1278.6711852544422,1615.2476590294134,1878.4701222006563,3785.620729227527,5048.761949450951
20190624,36700,36750,35550,35950,20885,-430,1413.6477637657833,1762.3563771269419,2198.52791658431,3964.7004931017923,5048.066444331972
20190621,36600,37800,35900,36700,43607,37,1299.6153277027784,2017.2320144197593,2522.4690285513007,4156.782526452858,5043.456965190025
20190620,35000,36200,34900,35750,26491,-4,694.6941773183363,1889.7155870659478,2645.9450107665766,4301.3740537183685,5043.456965190025
20190619,35400,35900,34750,35100,54859,-7089,667.3829485385434,1748.206223533139,2693.738109022578,4404.704792100957,5047.721983451918
20190618,36050,36550,34900,35100,45844,-6021,597.1599450733446,1549.2014071772592,2692.8887834443763,4492.957452131975,5047.721983451918
20190617,36850,37100,36000,36000,28349,-1851,601.3318551349163,1346.1147796529092,2672.2696345991226,4585.2150682627525,5062.645042504011
20190614,37700,37700,36600,37000,26163,-569,701.7121917139533,1107.9711187571634,2715.072512843906,4710.195428241146,5105.711517914836
20190613,37250,37750,37100,37650,20230,1497,1019.6077677224708,913.2360045464699,2747.747941496912,4850.329599338976,5143.918992768861
20190612,38700,38700,37300,37350,33896,-656,941.5943925066674,946.78403028357,2680.643579441421,4960.376329809553,5163.018722258368
20190611,37800,38450,37200,38400,60866,35,789.0500617831545,1047.8549517943788,2580.8077708346486,5095.462033352313,5190.175665379886
20190610,37900,38450,37300,37400,28522,-1352,468.4015371452148,1061.9439721567235,2434.967915599814,5183.520896928114,5209.832051035958
20190607,37300,38400,36900,37850,49247,1983,380.26306683663086,1122.229922965878,2376.6717800320052,5283.307768077094,5237.198264313063
20190605,37050,37400,36550,36750,50440,-2197,550.4543577809154,1071.1675872616759,2155.6597018083576,5333.2346345035485,5244.904670249169
20190604,36050,36550,35300,36000,43916,-10321,838.2123835878351,950.5261700763425,1969.1035396851262,5355.960853728134,5273.841631634106
20190603,36250,36500,35500,36500,26165,-2156,654.9809157525126,749.5998932764065,1764.3607199210967,5380.214460306431,5305.059151806717
20190531,35900,36700,35800,36300,13636,564,634.5076831686122,710.3520254071217,1533.580369592832,5386.937067780145,5344.007141311698
20190530,36650,36750,35600,35800,21254,-583,340.0,814.2481194328913,1252.7569596695464,5377.732574132931,5376.823318006375
20190529,37500,37500,35850,36400,49562,-13005,260.76809620810593,800.7028162807972,987.5316450628221,5393.474452212431,5397.271928561212
20190528,34850,37750,34850,37750,60814,6870,646.5291950097845,832.7814839440176,972.1721812521082,5439.060057175051,5457.006136355699
20190527,35950,36250,34500,34800,28114,99,956.2426470305536,889.2271925666691,972.1721812521082,5424.118976079726,5429.074107039225
20190524,36800,36800,35300,35400,29880,100,1005.7832768544126,901.5126177708219,995.615387587236,5380.844303329002,5382.825311426599
20190523,36350,37350,36300,36450,27467,0,1009.6534058774823,755.3310532475148,994.5947667268728,5311.933891406045,5437.440357272015
20190522,35650,37250,35450,36350,37677,695,1007.4720839804942,736.2913825381905,980.8510335420369,5202.413635889632,5486.492251176862
20190521,35650,36900,35400,35500,23031,729,620.4836822995428,762.9711659034042,955.4939821895698,5092.968736950685,5521.964412437275
20190520,36800,37650,35600,35700,37227,44,436.5775990588615,761.396742835166,918.5960755416286,4975.384965563674,5544.070593886907
20190517,36550,38650,36550,37050,104276,138,556.2373594069352,817.6796438703852,914.6584061825928,4890.632414797513,5569.955848992318
20190516,38100,38100,36300,36400,32312,189,552.268050859363,814.0024569987488,911.5371632580217,4792.018465346696,5595.422236078482
20190515,36900,38250,36100,37500,59698,-1094,765.2450587883596,905.4832963671942,903.3652362142797,4648.274470764074,5641.174138397408
20190514,35100,36900,34850,36350,48244,-2000,620.4836822995428,766.4854858377946,887.0280435253903,4365.108739259198,5671.741355174926
20190513,36900,38250,35950,35950,45950,0,552.268050859363,629.3051723925364,783.8367176909253,3989.0832802372197,5712.790474015435
20190510,34700,38000,34700,37200,115627,14066,576.7148342118486,613.3718285020922,772.334124586298,3750.247677006194,5756.84441676952
20190509,36900,37200,34100,34800,94177,-2366,959.8958276813166,787.1467461661771,772.0872683838824,3652.8147442153454,5768.43059185573
20190508,37100,37800,36900,36900,53769,-4414,839.8809439438426,809.027193609708,777.6406625173898,3594.782001580951,5798.8874501686705
20190507,38100,38350,37500,37750,69149,-309,1039.5191195932857,856.971411425142,839.9813986038524,3541.6803921304727,5836.253063943541
20190503,39200,40500,39000,39100,33620,0,1396.4240043768941,1090.8712114635714,1033.256381543556,3466.971140475552,5894.208492240622
20190502,39400,39800,38950,39200,28833,-120,1621.7274740226856,1292.4879109686094,1190.4069682257748,3350.1227174871797,5948.9352455340295
20190430,38800,39750,38700,39750,29347,15,1051.3800454640557,1483.7452611550273,1354.7232189641093,3311.8913486944316,6006.558900601104
20190429,38500,39300,38500,39100,29029,-786,660.7571414672716,1564.5766200477367,1438.5756844881248,3292.2648190706586,6058.9364526706695
20190426,38950,39350,37500,38250,52295,-7885,480.20828814171875,1514.5956556124147,1456.4940782579504,3270.47609514125,6101.952044223342
20190425,39650,39850,38600,38800,70832,-1342,492.54441424099,1403.7538958093758,1418.229530083362,3266.0938060627514,6141.994436640564
20190424,40900,41350,39500,39800,45531,-107,586.0034129593445,1455.5840752082993,1466.2793049076536,3277.980408049601,6192.841283265997
20190423,41700,41800,40850,40900,33214,-3772,914.1115905621151,1068.9831617008754,1634.034500859902,3310.341959509676,6264.748141053616
20190422,40950,42250,40600,41650,44687,819,1265.1482126612675,1105.0339361304702,1825.5324565727299,3317.7347526422855,6346.87253473895
20190419,41250,41750,40800,40850,33538,0,993.4787365615833,1021.9589032832974,1848.6481547337403,3296.805166453886,6409.32414046141
20190418,42200,42550,40400,40500,93576,-6075,601.1655346075655,1020.5880657738459,1826.4446337079205,3245.4381445348,6458.337298385987
20190417,42800,43950,42200,42250,76810,-809,632.9296959378664,1209.969007867557,1980.7826735915419,3212.643857566077,6527.983234059969
20190416,42650,42850,41950,42800,39559,-1822,852.8774824088158,1426.8496767354295,2104.5427056727676,3206.2347032342645,6600.527638315594
20190415,42800,43450,41800,42200,91103,-5046,885.7764955111419,1427.935572776307,2188.02993580994,3164.383387363756,6662.338751436334
20190412,44350,44350,43300,43300,77926,712,944.6692542895635,1326.1692953767254,2257.7906789603962,3136.7087315637336,6721.86821697586
20190411,43700,43850,42750,43600,95328,-2820,556.4171097297423,1194.7907766634291,2263.0786552836475,3085.8884683167653,6782.074821829248
20190410,43100,45150,42700,43850,247909,-6391,589.9152481501051,1138.3760362902938,2324.503979347086,3068.4849681889445,6828.900543930203
20190409,43800,43800,42300,42750,95072,2782,596.1543424315552,1061.425927702918,2014.640166382184,3048.2412962233666,6858.775350276234
20190408,43250,43700,42650,43050,101243,0,389.1015291668744,1048.8207663848004,1881.453892605511,3001.728668617721,6899.776553849905
20190405,42150,43200,41700,42650,90444,1618,470.7440918375928,890.0702219488078,1761.0561461805887,2967.927049680254,6910.779007684797
20190404,41700,42800,41350,42150,82142,0,560.7138307550474,559.3746508378798,1702.1603919726322,2916.251875267553,6921.093161889736
20190403,43200,43300,41550,42600,114977,-6466,290.516780926679,530.306515140065,1645.797678938825,2875.171975533013,6935.343208282338
20190402,41500,43450,40900,42800,172740,1692,294.95762407505254,530.306515140065,1613.8676370757366,2833.1680098828847,6948.517515249098
20190401,39000,41450,38650,40550,104553,-3907,828.854631404084,869.2525524840293,1525.9505234444596,2759.5866991275207,6941.616596458169
20190329,39300,39850,37450,39350,80076,2537,1330.187956643722,1307.488049658581,1413.9837339942846,2726.0547143366516,6920.603284858203
20190328,40200,40800,39100,39250,102857,-7338,1532.7752607606897,1520.526224699857,1368.601019289559,2686.234973589403,6903.166531362508
20190327,38000,43750,37500,40700,386263,-4934,1281.6395749195638,1405.8893982102575,1314.4271565972833,2679.460326052696,6898.864024344162
20190326,37000,38100,36600,37900,120310,-14504,1017.3494974687902,1721.481919742406,1565.7166889320752,2669.708031269291,6870.955931794928
20190325,39950,40150,36500,36600,329803,-7950,1396.925194847598,2047.4923687281473,1925.3636020244135,2656.6954201709095,6839.128830466893
20190322,41600,42700,40650,41050,65634,-9832,1677.7961735562517,1928.7884798494624,1922.556891225959,2634.0941675146823,6829.773462974946
20190321,42200,42850,41350,41550,50960,-4429,1949.2049661336284,1878.8360758725069,1908.9575034558584,2615.407871314696,6818.344282155398
20190320,42650,42900,41350,42550,86961,-4938,2278.288831557579,1872.5917868024521,1915.5857459274496,2631.4459217111853,6804.982842965643
20190319,45200,45600,42500,42600,148918,-6030,2215.5360525164106,1845.914407549819,1909.6121988509665,2659.9909930928106,6798.861220005162
20190318,45000,46000,44300,45200,152814,440,1432.9689459300923,2381.0974360575838,2066.0030856705953,2767.7738748358347,6828.419930701479
20190315,44600,45350,43100,44850,182403,-1592,1422.3220451079285,2633.367615810599,2151.766715980248,2851.160095275332,6843.129715675184
20190314,44750,45300,42900,44500,167604,5198,1136.397817667739,2709.520252738481,2198.266362386601,2925.460077777207,6852.993871294587
20190313,43000,45150,42850,43650,315626,17137,934.558719396486,2739.566571558355,2189.4691137352042,2963.768598517285,6845.804055019642
20190312,40200,43000,40150,42700,222424,1113,901.4432871789551,2366.3526787019723,2188.4283744277354,2983.8942675640437,6832.914506981875
20190311,39450,40200,38550,40000,57200,-2893,1737.0664926824188,1615.8666405368979,2203.1000885117364,2961.5352390649996,6784.8421617399
20190308,39450,40350,39200,39600,48829,-248,1958.6730201848393,1823.8969269122638,2234.629443554439,2923.6263393641443,6729.77524337849
20190307,40600,41300,39800,40000,65812,-28,1654.8111674750082,1976.2401169898358,2252.7760652138563,2894.1813033513004,6673.505398630968
20190306,41750,41900,40650,41000,59212,-10920,1120.0,2031.3542280951394,2237.096332302305,2863.251235726697,6617.576501257927
20190305,41000,42850,40750,41450,100978,805,695.9885056522127,2049.8109668942648,2211.643902168798,2821.911290833733,6562.936638913254
20190304,41200,42200,40750,41300,77022,-1242,735.9347797189639,1817.890260714326,2205.7651733583125,2789.578323371437,6519.421572416527
20190228,39450,42250,38950,39900,156329,9601,653.9113089708726,1610.7141273360708,2184.7353958775934,2774.190948126722,6470.2490077448565
20190227,38500,39700,38400,39300,37944,-1083,842.8523002282191,1346.9966592386188,2182.3954728693025,2691.1680394706395,6414.381505972945
20190226,39350,39400,38150,38450,46712,-69,1154.3829520570719,1173.7120600896967,2267.7783732103157,2629.7792471784524,6328.6678950937185
20190225,39550,39900,38600,38750,74854,-8901,1009.6534058774823,970.1159724486553,2212.690669750389,2591.8617289940066,6217.545514286428
20190222,39100,40800,38950,39450,76540,-1367,514.3928459844674,982.6494797230597,1989.112553376612,2545.04202104611,6087.276675689215
20190221,41400,42000,40150,40200,67118,-5158,605.4750201288241,979.5917517006766,2004.9937655764484,2468.720428796493,5971.274989480978
