date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180605,31000,31000,29650,30300,193714,3445,616.4414002968977,1739.1161548326781,2602.9262379099296,3163.0298194751513,2865.2515584247562
20180604,31200,31700,30500,30700,98911,-165,563.5601121442148,1635.8789686281807,2450.065050156819,3277.096869012115,2974.6613952963794
20180601,31350,32200,30700,31050,146053,-11022,454.97252664309303,1198.968306503554,2219.9929617005387,3395.0759891675975,3087.5994979469338
20180531,30300,31250,30300,31200,199820,1506,383.40579025361626,987.6866912133625,1898.9388484097965,3507.9009036744633,3198.383272147897
20180530,30700,31550,29500,30800,384642,-12628,310.4834939252005,851.1169132381285,1893.8370442041528,3593.1241242437395,3294.786259085024
20180529,34250,34300,30900,31200,508899,-139368,205.91260281974002,509.5095681142799,1894.8878594787395,3690.454936574759,3393.158455709884
20180528,34600,35350,33700,34200,354785,-37787,1263.487237766967,1152.8659939472584,2114.9985224580923,3886.3904275761683,3560.043280596761
20180525,31100,34100,31000,32750,287920,30527,1274.205634895718,1256.7915499397664,2216.2961783118953,3998.424950318994,3681.4425529720356
20180524,34800,34800,33250,33350,116404,-8309,1284.2896869476137,1293.290377293514,2299.369478791938,4123.154385095645,3807.0996360600825
20180523,33850,34950,32750,33900,208424,23531,1062.3558725775465,1378.667835267074,2340.206988708457,4252.405446724647,3938.7712894801666
20180521,35950,36000,33700,34650,271648,-26036,662.2688275919379,1473.9742195845897,2322.890171747235,4390.894223655752,4080.219029217526
20180518,36000,36200,34550,35700,280440,-20143,1027.9105019407089,1656.07970822663,2387.938441417595,4538.643948239276,4236.733870434726
20180517,36950,37850,36050,36100,264978,-15786,1040.8650248711406,1785.924130527386,2299.815209967942,4682.225476914454,4387.391795911695
20180516,37300,38600,36500,37550,340491,-27873,1253.2358118087752,2010.870458284173,2448.9015394661915,4864.655620447933,4567.297705792042
20180515,40300,41100,38150,38800,607012,-27080,1455.8159224297556,2156.7568244936656,2715.7365483418816,5080.491282018579,4767.63173141433
20180514,36650,38800,35800,38800,400530,66876,1305.5267136294071,2085.089926118296,2843.8749972528453,5258.556255179648,4954.2258722282195
20180511,35950,36100,34350,35600,125024,5734,1331.7657451669193,2034.1091416145791,2848.8155433442635,5312.318232184525,5061.294849695625
20180510,34800,35450,34050,35450,195351,-9752,1473.567100609945,1786.0291151042304,2843.3903618743366,5350.7686363736675,5157.5341161956585
20180509,36850,37000,34400,34850,288637,-59958,1732.9166165744964,1612.5755796240994,2708.302051101367,5358.645403043167,5236.8167646375405
20180508,35600,38300,35600,36550,472842,61034,1386.722755275906,1430.113631848882,2635.5027983289774,5408.537746522221,5343.745305391041
20180504,35000,35950,34800,35350,198629,1539,555.3377350765928,1357.8015318889577,2490.0539652786383,5408.019443895858,5420.562637361131
20180503,37800,38400,34600,35000,495269,-18698,596.992462263972,1412.8782679339363,2340.0467409861435,5388.524006833628,5481.636958974928
20180502,39050,40950,36500,37350,827608,-13269,970.3607576566562,1435.47901412734,2257.8349696113464,5434.844115110908,5579.215832494335
20180430,35500,38750,35450,36850,704426,-4224,897.552226892675,1400.6784070585225,2119.233351945904,5472.2772910370795,5662.026270961259
20180427,34500,35550,33850,35250,253097,-28436,950.9994742374993,1197.8000667891115,1859.0236012487499,5462.061322329603,5712.912260227305
20180426,34900,35850,34150,34500,176809,-2519,1107.880860020607,883.8127629764123,1602.0670241908952,5450.322620420446,5755.465458057131
20180425,33900,36850,33900,35000,331664,-31925,1107.880860020607,906.9316402022812,1575.6962746671297,5436.0652641001,5805.546677292511
20180424,36500,36500,34150,34750,397006,-60612,828.6132994346639,943.2523522366641,1445.4475950375615,5426.669993856485,5848.904797172612
20180423,36550,39850,36050,36800,879682,-40524,809.5677859203638,980.2550688468792,1349.3146408454443,5422.761955150009,5916.438434565165
20180420,34200,36450,33450,35750,531110,78644,832.706430862642,942.8149341201591,1267.2090395826058,5381.993899414367,5975.13585096606
20180419,31750,34850,31450,33700,473901,3884,1034.8912986396203,1111.8565554962565,1334.1757755258002,5290.733251009113,6004.3433353605615
20180418,32050,32600,31000,31750,157452,-183,1738.1024135533555,1583.85605406552,1622.8736087569698,5186.6438383173845,6010.9716814800795
20180417,32050,32650,31400,32300,303210,44166,1945.6104440509152,1613.0793532867501,1789.0971885283009,5097.833417791884,6018.136420207016
20180416,29200,31850,29000,31850,563659,96940,1510.1655538383864,1633.1028748979654,1905.5757004117866,5001.744903864397,6013.64904416518
20180413,27100,28950,27100,28450,170823,28252,1726.6731016611106,2313.6605196095643,2260.525381410231,4902.953404156872,5989.444186789502
20180412,27700,27900,27000,27100,120535,-29046,2105.5640574439904,2962.9757002041038,2631.8054639353327,4797.2578973131585,5951.081601038766
20180411,28300,28600,27650,27700,84684,-20213,2166.2409838242834,3206.7156094671072,2965.2613712790767,4686.319555069025,5913.230208021285
20180410,27900,28500,27400,28300,84759,12311,1655.4757624320569,3240.231473212986,3170.4997634442225,4567.408698838144,5891.172716210425
20180409,28450,29000,27550,27950,164143,-35241,478.53944456021594,2817.272617266565,3369.3795793884474,4438.877720400372,5874.142357612717
20180406,28300,28450,27100,28400,113533,-2273,467.3328578219169,2249.3332345386266,3421.4361019899043,4327.354529296433,5858.440477327459
20180405,28850,29450,28350,28450,120002,-18168,288.79058156387305,1841.9079781574324,3484.630539956836,4162.161814757128,5843.681000780996
20180404,30200,30200,28050,28750,245940,-38119,258.0697580112788,1639.3977552747838,3513.9890082354937,4012.741079638998,5833.976973419486
20180403,29300,30800,28700,30200,238705,-4330,768.7652437513028,1291.1332231803192,3314.385312542866,3837.4253521512915,5828.9628865976865
20180402,31250,31450,29050,29300,262646,-30615,671.2674578735364,808.3316151184488,3130.0109824088267,3663.4667855583216,5812.748142851376
20180330,30800,31400,30100,31250,290848,68664,1021.4695296483395,1163.3572108342305,2996.993284944074,3600.7386395016415,5807.080209154636
20180329,28150,31600,28150,30650,624726,69702,902.5519375637061,1150.3151742022706,2895.1424835402954,3541.450875778978,5791.914248305315
20180328,29400,29600,28150,28600,191782,16274,946.0443964212251,1070.0584096207085,2777.8138886541465,3499.7079243210696,5761.972077528849
20180327,29250,29500,28350,29450,230669,18065,961.7692030835673,1029.805806936434,2617.4462745202377,3482.215131525098,5732.1563562986885
20180326,29400,29400,27500,28050,206375,-24781,1204.1594578792296,1017.0545708072896,2197.9237361655364,3471.2920865291835,5701.369170354307
20180323,28300,29450,27850,28450,234560,3569,925.418824100742,1012.6820823930875,1757.7880276073877,3438.210431637708,5675.15110848747
20180322,29300,30200,28750,29050,144358,4957,485.38644398046387,976.7932227447117,1476.1436244484717,3376.1717101869685,5652.290280644348
20180321,29700,30500,29000,29300,170016,3451,529.5280917949491,955.3009996854395,1365.2357854963627,3328.1422078324254,5625.143686436414
20180320,29050,30000,27850,29800,318166,71363,618.5466837676846,930.2687783646187,1174.7845547162553,3244.660571188049,5599.648798511078
20180319,27950,30500,27950,29050,795207,50958,436.5775990588615,935.6949289164711,984.4890806910305,3218.6240806006463,5573.007475895648
20180316,27300,27900,27000,27850,383152,33819,641.404708432983,796.3196594333208,1007.0098063076995,3236.3700301761473,5541.977669844534
20180315,24650,27450,24250,27000,841755,153713,1025.1829105091442,804.3009387039157,1016.0554856895711,3267.932896597909,5508.102869611471
20180314,24500,25150,24200,24600,97702,6326,1808.1482240126222,1461.1296999240005,1361.5684889126476,3403.7882286587233,5477.37351836828
20180313,24500,25000,24100,24800,111614,9063,1728.9881433948585,1724.594155156511,1607.363913368678,3525.2079331895243,5447.52103407289
20180312,25400,25550,24650,24700,166308,-7939,1363.2314550361577,1952.7928717608531,1810.945885442155,3632.9521015590553,5416.644855725309
20180309,23800,25300,23650,25150,280417,31495,894.4271909999159,2034.7235684485497,1943.288128405016,3726.353128581485,5387.241293092402
20180308,22400,23550,22400,23500,89883,3751,556.7764362830022,2186.578377282644,2197.185699935231,3867.95192360679,5365.728372944545
20180307,22800,23000,22300,22400,79392,-41016,1020.0,2303.3725274041108,2500.163744637513,4041.735308695473,5353.491445750345
20180306,22700,23000,22550,22700,45772,-18063,1080.0,2069.571211628148,2648.7390868109055,4193.971864474073,5341.347348100051
20180305,22800,23200,22400,22500,77055,-9492,1025.6705123966467,1751.5992692394,2800.056919064302,4343.014506077563,5331.682280247004
20180302,23350,23400,22700,22950,91706,-29056,392.93765408777,1401.9985734657507,2745.4268793759325,4468.468153505072,5315.569636036711
20180228,24050,24300,23100,23350,91849,-13306,341.46742157927747,998.2609879184902,2656.9190333918477,4575.340303069164,5303.33737625552
20180227,24650,24950,24300,24300,63941,-3149,636.7102951892642,973.9224815148277,2624.7607033784757,4631.642677159912,5285.811984296569
20180226,25400,25400,24550,24800,85721,8443,851.2343978012167,973.9224815148277,2507.5436187631653,4685.5993183607125,5257.303385661587
20180223,24550,25150,24550,25100,146189,25972,826.4381404557754,1023.7797614721635,2452.0030077469055,4723.945796565519,5230.771516681083
20180222,24900,24900,24250,24800,73237,11355,616.1168720299745,977.7013859047148,2364.957716323882,4757.298486419477,5204.736608102481
20180221,24300,25100,23900,24900,195034,25500,263.81811916545837,1045.5142275454696,2211.36128888969,4772.999508229151,5176.363481140866
20180220,23900,24650,23700,24000,219524,27986,376.2977544445356,939.095309327014,2009.8429665025749,4781.435381300861,5144.586539239292
20180219,22500,23200,22300,23150,56497,1141,724.1546796092669,887.9893017373577,1699.9558817804275,4791.637391214933,5118.30373851749
20180214,22950,23000,22200,22500,54211,-4601,931.4504817756015,887.9893017373577,1414.1671577291952,4770.279734984119,5099.479480517803
20180213,22850,23250,22400,22600,53285,-2493,907.5241043630742,933.8094023943002,1191.805353235112,4693.67859466327,5084.253314974897
20180212,23300,23300,22700,22850,68612,20766,539.0732788777422,976.985158536198,994.6450371865685,4594.339512438727,5059.21841515289
20180209,21350,22850,21350,22700,119909,50537,226.71568097509268,1028.0564186852782,1002.7306467840057,4580.239865140514,5035.242187709424
20180208,22000,22300,21600,22150,83686,-5099,235.3720459187964,1061.6614337913948,1021.8732798150024,4572.045494086884,5016.694006016302
20180207,22500,22650,21600,21600,100260,-15567,454.53272709454046,1045.0478457946315,1070.3971225670734,4580.952336092981,5001.043484863923
20180206,22500,22550,21650,22350,132081,-536,441.13490000225556,900.8884503644166,1013.9773173004761,4514.907021929339,4984.070440886858
20180205,24000,24000,22950,23050,94270,-5286,492.54441424099,610.1024504130434,1013.394666455212,4458.249142507276,4956.531815583229
20180202,24200,24900,23850,24050,98410,14870,844.0379138403678,620.8864630510154,1009.0094152186442,4385.663195762628,4921.277763588313
20180201,23900,24600,23750,24100,63819,2068,968.8137075826291,743.1184293233482,1012.1264743103355,4223.528261089586,4896.197486457096
20180131,24500,24500,23600,23900,79098,-4560,685.1277253184255,803.7568040147468,996.443676280737,4065.806261438899,4880.869525646919
20180130,24500,24900,24100,24300,77268,-2111,434.2810150121693,890.0702219488078,1005.2953546097139,3946.0855252037336,4861.7374973414035
20180129,24900,25050,24250,24350,107404,-8126,165.5294535724685,958.2405752210663,1019.9846812574541,3839.4538095353823,4851.654929563257
20180126,25000,25300,24700,24850,103353,11182,317.80497164141406,1046.709128650362,1046.1715920439965,3699.2997648203923,4836.783951455291
20180125,24900,25350,24450,25200,156798,33993,454.53272709454046,1061.8968876496438,1072.3222463419615,3552.817739328757,4827.075258948782
20180124,24950,25300,24500,24900,176025,48647,344.3835071544513,819.8932857390649,1059.374815634141,3298.608292396489,4807.944741663405
20180123,23400,24450,23400,24400,194262,16335,321.55870381627057,575.2390807307862,1040.4205880315278,3072.380885495119,4789.116549676859
20180122,23350,23850,23200,23400,107726,-13797,629.285308902091,503.7112267956711,996.794863550104,2931.417343008175,4772.641196764685
20180119,23000,23500,22800,23350,63104,-1415,758.946638440411,582.3443998185267,991.1956164147773,2852.958868535573,4760.846607134761
20180118,23350,23900,22800,23000,96614,-6895,717.2168430816444,697.5134407307145,994.2836617383745,2749.5801447170884,4759.480287191718
20180117,23300,23600,23100,23300,81000,-3511,475.81509013481275,742.1084826357936,969.8453484962797,2647.01666451544,4755.955896878718
20180116,23550,23900,23000,23100,80772,-1794,153.62291495737216,795.9428371434723,952.0898066883556,2638.3142502995274,4752.760601306701
20180115,23900,24000,23400,23600,94507,5348,208.806130178211,793.3473388119481,938.6526247765306,2640.3770511467574,4739.35340101602
20180112,23800,24500,23600,24050,182195,31893,380.0,732.5298628724975,921.1405973030775,2629.0344657730234,4724.521415356963
20180111,23150,23950,23100,23800,204344,2867,340.0,573.9337940912698,854.5868885021993,2608.006369283336,4712.500442086617
20180110,23700,24300,22900,23050,283017,-21568,390.6404996924922,435.5743334954437,721.7859793594431,2599.773494407243,4704.149302448011
20180109,21700,22950,21700,22900,187798,13281,438.8621651498338,351.7456467392312,674.7731100154114,2582.1131526975264,4705.531909949762
20180108,21300,22950,21250,21900,249504,-44585,757.231800705702,559.2182042816561,779.823698024028,2576.8406312554753,4703.271910773027
20180105,22300,22600,21600,21800,137400,-22436,751.2655988397179,695.7010852370435,886.9716737302665,2561.64335274583,4710.237059822161
20180104,22700,22900,22200,22250,134607,-48374,510.48996072400877,736.2913825381905,931.852992697813,2487.5762132378773,4711.276200510844
20180103,23250,23750,22100,22500,277264,-34853,401.9950248448356,740.0844546401445,956.6869916539423,2431.8629975574527,4711.276200510844
20180102,23300,23550,23000,23350,166043,-27939,554.4366510251645,750.7329751649384,939.2117705820506,2279.1706276626664,4729.269896083316
20171228,24000,24250,23600,23800,70978,-7562,731.7103251970686,770.9734106958554,920.3939373984763,2135.4032926411005,4743.864293748283
20171227,23850,24350,23650,23900,93377,-2237,671.863081289633,750.4165509901817,868.6879474240852,2064.497517557295,4757.287976241168
20171226,23450,24750,23300,23850,119634,-1798,527.8257288158659,756.3729238940273,771.4596554583203,1953.6219923232645,4772.934108072297
20171222,23300,24150,23000,23400,140117,-16874,235.3720459187964,769.1066245976562,680.8267033539962,1891.25380957249,4791.494996924806
20171221,24900,24950,23600,23650,277378,-2132,180.55470085267788,795.2358140828417,634.7194262033189,1806.8501982425448,4806.872611746171
20171220,25350,25800,24800,25050,174427,20361,567.9788728465171,898.4570106577164,752.0638270784405,1691.5925681637707,4811.446421468971
20171219,25550,25800,24700,25300,180084,20038,772.6577508832743,906.2146544831418,871.7045084200668,1554.3619180301791,4816.580719388889
20171218,25200,25850,24650,25600,201234,30803,898.3317872590283,925.418824100742,991.3721551465273,1372.1361590196232,4817.738472878686
20171215,24800,25300,24300,25200,175198,25225,679.2643079096678,825.16664983505,1055.8734535917977,1207.9309674904682,4824.303328374634
20171214,24650,25500,24000,24200,336201,55254,470.7440918375928,763.3642642932665,1056.914731659972,1087.9679708317665,4835.802171190297
20171213,23850,24900,23850,24650,254837,39805,500.39984012787215,739.3240155709809,1078.6102168994462,1009.0080387303456,4844.713165887339
20171212,23550,24300,23200,23850,203853,27603,637.9655163094633,743.3875167098248,1076.336378647433,1002.3011717488538,4849.504198598256
20171211,23000,24500,22650,23600,391655,50566,571.8391382198319,767.7890335241837,1076.2899237658366,991.6523108205779,4853.478921236681
20171208,23950,24950,22150,22950,774067,71435,571.8391382198319,837.9886634078053,1079.4790410192643,986.3315872465184,4869.804906399104
20171207,26900,29100,23550,24000,2372735,-334,552.6300751859239,812.6499861564017,1066.0206376988535,967.6040713479482,4875.757134936971
20171206,23100,23650,21850,23550,677671,107307,359.722114972099,824.5604889879214,980.8765212807727,967.5297870810621,4883.857320437278
20171205,19950,22850,19600,22650,1107938,126000,484.7679857416329,881.2632977720109,908.0335896870062,962.8296693717215,4896.081128480875
20171204,18400,19750,18400,19700,412884,83929,1509.5032295427525,1432.1400071222088,1243.06828050589,1079.8723561402023,4936.678184068256
20171201,18250,18350,18050,18200,45516,-535,2273.015618072168,1997.5046933611945,1719.191306981242,1273.547920400246,4995.224785705056
20171130,18600,18650,18200,18200,78684,4278,2242.1864329265754,2339.2359863852985,2074.6746732921456,1441.477829636505,5053.262130517486
20171129,18500,18950,18350,18450,100095,1914,1698.646520027048,2411.0215677177175,2318.969329249499,1575.4276315408642,5102.360292605321
20171128,18800,18850,18400,18400,78501,1296,564.2694391866354,2437.4371786776373,2513.586829612192,1691.8505647170994,5121.7417827228255
20171127,19500,19500,18650,18800,159613,2227,220.0,2343.0535631948323,2638.200144037573,1771.8234486916485,5147.857547212121
20171124,17700,18800,17700,18700,291508,68426,215.40659228538016,2241.5452259546314,2751.776698789324,1841.5882336240245,5166.425800837118
20171123,17700,17750,17500,17650,37749,-2172,403.732584763727,1912.093093967969,2904.010158384414,1951.16400444003,5190.108765050639
20171122,17600,17800,17550,17650,59172,-4815,499.3996395673509,1388.3083231040575,2954.534650329874,2046.3049354602845,5200.7998683696
20171121,17600,17800,17500,17600,79172,305,548.270006474912,611.9844769273155,2944.418448522538,2144.7992654066998,5193.423308350873
20171120,17750,17850,17650,17700,43993,-6273,421.18879377305376,434.1946568072896,2853.467189227847,2236.487045693711,5174.011563547393
20171117,18050,18100,17800,17800,60196,-6886,67.82329983125268,444.66279358633096,2734.277783986088,2319.0807266386596,5123.177928135353
20171116,17500,18150,17450,18100,107071,9157,177.76388834631177,443.31140296635726,2633.4198298030396,2386.814910433336,5037.142874024247
20171115,18150,18150,17600,17600,132243,-15567,185.47236990991408,446.65422868254586,2468.8193028247065,2465.038877313478,4950.17143361946
20171114,17850,18150,17750,18150,71313,3406,218.1742422927143,430.2615483633182,2303.392877908558,2522.4242913427115,4912.000593077001
20171113,18100,18150,17800,17850,79673,-3045,202.48456731316588,331.058907144937,2121.9743165269156,2585.2373359777935,4875.574592206193
20171110,18350,18500,18150,18200,63131,-8097,224.94443758403986,223.83029285599392,1945.7951459493033,2634.6140082035636,4840.354885405262
20171109,18200,18350,18100,18300,73558,6493,258.0697580112788,254.41108466417103,1565.0778734618514,2680.0088101016468,4768.225979654853
20171108,18000,18300,17750,18250,77569,8197,158.11388300841898,260.24027359346206,1092.4141842725544,2721.135894356579,4714.100284577693
20171107,18150,18400,18000,18000,109218,-16645,169.11534525287763,231.78653972998518,492.97565862816225,2755.1228798972934,4664.466575879811
20171106,18300,18400,17950,18250,104252,13654,104.88088481701516,220.22715545545242,346.86993239522843,2778.8636766371887,4557.68991117088
20171103,17750,18250,17750,18250,158802,34801,106.7707825203131,210.2974084481309,347.81460578858724,2801.7418936956183,4454.481805970494
20171102,17950,17950,17500,17650,192322,8506,235.79652245103193,248.99799195977465,359.9565946053362,2828.334315458521,4386.423162409454
20171101,17850,18100,17700,17900,153636,-24977,226.71568097509268,207.60539492026695,350.57096285897717,2844.1112407921423,4324.689275125881
20171031,18050,18150,17850,17900,147255,-28791,231.08440016582685,212.6617031813674,341.72357249664583,2846.333411406525,4247.081330324252
20171030,19000,19050,18050,18100,250528,-42594,203.46989949375805,201.49441679609885,291.7190429160742,2832.2674465680507,4166.279231987316
20171027,18550,19050,18350,18800,231058,10404,391.9183588453085,295.6349099818897,304.5898882101478,2808.928720269664,4020.8373056975115
20171026,18250,18650,18200,18250,180333,6042,332.264954516723,293.3001875212493,299.62476533135634,2800.721509222657,3898.672851112278
20171025,19100,19100,18150,18400,452085,-26731,303.9736830714133,302.48966924508346,298.52763691134254,2803.9182653724242,3815.913226214655
20171024,19350,19700,19050,19150,336885,18029,383.92707640904933,419.55333391596355,364.8287269389163,2795.9388951756027,3759.919380784638
20171023,21800,21950,19400,19450,822119,-25604,448.7761134463375,549.5680121695585,450.9088045268914,2788.3368200815403,3686.54928893161
20171020,22200,26100,20050,21450,3066911,-53877,1146.472851837321,1066.4075206036387,826.8917704269829,2771.1022425903207,3605.1823954089487
20171019,21300,22350,20800,21700,380164,57797,1309.427355755179,1326.2352732452866,1091.4898075565663,2757.5475970507227,3575.109846797243
20171018,21650,21950,21150,21250,133193,19453,1075.174404457249,1399.3659278401772,1210.9784267276896,2733.83836797687,3560.4638186852294
20171017,21100,21900,20600,21650,253899,72251,840.2380615040001,1437.0455803487932,1354.241023599518,2702.5430410798463,3537.429229759303
20171016,20900,21350,20000,21150,319482,40664,215.40659228538016,1361.2953390061982,1411.5129294483527,2673.067708125336,3508.2287939690127
20171013,19150,20700,19150,20700,443231,29898,365.2396473549935,1294.0343890329964,1436.5301075855912,2654.904266949541,3484.2702089374225
20171012,19850,19850,19250,19350,152666,1006,794.7326594522211,1152.8768364400423,1420.7744367069215,2642.963798255493,3462.462369430484
20171011,18650,19900,18500,19800,352000,8679,847.7027781009097,968.7749996774277,1404.6596562868424,2638.8995760017915,3434.701487109978
20171010,18400,18950,18300,18400,104990,-15700,976.0122950045251,1096.0839383915813,1387.9368681607498,2647.421570551701,3413.1058426388563
20170929,18000,18200,17800,18100,39247,-2429,944.2457307290301,1283.0529996847363,1394.3995123349227,2654.1947931529467,3367.7264988168613
20170928,17400,18150,17400,17850,53441,431,748.9993324429602,1422.7526137737368,1413.0640466729985,2659.6275585126973,3337.87440679776
20170927,17400,17750,17050,17650,55386,1973,762.4959016283301,1455.8159224297556,1413.0640466729985,2651.578539285648,3268.2793638243265
20170926,16550,17400,16550,17300,67477,8697,376.0319135392633,1487.3550349529867,1449.4309228106977,2636.1444647228836,3211.082128737903
20170925,17800,18000,16900,17050,131048,6250,376.0319135392633,1363.0939072565764,1501.9549760228736,2618.20071805051,3192.4628032288715
20170922,18450,18600,17900,17950,109893,-956,338.23069050575526,1110.8667786913065,1508.1777083619393,2582.4966386985084,3144.358263444042
20170921,19200,19300,18600,18650,134556,21584,556.4171097297423,821.8272324521743,1510.8668869228256,2546.753243510949,3111.1113591269655
20170920,17800,19350,17800,18950,326898,25774,737.2923436466705,773.6924453553879,1495.0313541862158,2499.824854975996,3066.0953951601327
20170919,17700,17950,17650,17900,60151,-991,661.8156843109718,551.4526271584895,1513.8919215055844,2413.2136250237363,3016.6859748461193
20170918,17850,18000,17750,17800,71693,-7072,461.51923036857306,534.8831648126533,1547.5706768997243,2308.2406720271174,2959.3833523875946
20170915,17800,18250,17800,17900,154907,-294,468.4015371452148,531.5072906367325,1571.9792460461654,2176.0718942372023,2885.26545933529
20170914,18150,18250,17650,18100,109879,13595,421.42615011410953,534.4389581607987,1492.0288200969412,2045.302884388785,2821.1625854128442
20170913,18550,18600,18100,18100,68496,-5481,120.0,528.2991576748916,1362.1123301695313,1946.3527144094626,2777.900604923309
20170912,18350,18600,18200,18450,49218,1751,222.71057451320087,493.98886627129565,1239.4151846737518,1811.9020086332157,2743.9163768841945
20170911,18600,18900,18350,18450,79121,-809,216.79483388678798,361.420807370024,1029.2472977860425,1702.2011893102065,2740.587395219004
20170908,18250,18750,18150,18700,86671,-635,231.08440016582685,374.16573867739413,830.8542290918849,1591.7486889861354,2732.150372823973
20170907,18600,18700,18200,18400,63193,-685,191.3112646970899,357.94552658190884,634.680037499109,1501.9734703235429,2726.267257574388
20170906,18450,18700,18400,18550,77448,4590,106.7707825203131,297.5315109362368,587.0423749610162,1341.3084407896356,2712.928121616109
20170905,18300,18700,18300,18350,111295,-19660,124.09673645990857,276.76705006196096,461.3566949767505,1184.9882793607758,2716.3501860646184
20170904,17800,18650,17750,18350,99061,1929,136.38181696985856,225.88713996153035,460.02037998318116,1063.3855786538945,2725.381949531714
20170901,18100,18450,17900,18150,97856,-28362,128.06248474865697,186.81541692269406,459.9999999998591,1054.0830006324982,2734.3031815965182
20170831,18050,18150,17850,18100,59142,-2755,161.24515496597098,186.81541692269406,455.5971356361565,1054.6836676886,2744.0749301398782
20170830,18250,18250,18100,18100,23819,-1495,115.75836902790225,186.81541692269406,441.6163493348841,1055.281360585976,2750.936677600308
20170829,18250,18250,18000,18100,39328,-1294,96.95359714832658,199.06029237394384,395.2530834792695,1056.6600946168755,2754.5027530693487
20170828,18000,18350,17850,18300,60084,2485,77.45966692414834,194.67922333931784,293.3747603320203,1056.9295151523534,2747.277819345292
20170825,17800,18100,17800,17950,62586,-10190,111.35528725660043,173.27723451163456,293.3747603320203,1058.7764820249254,2736.32581997384
20170824,17850,18050,17800,17800,43070,-3006,167.33200530681512,206.45822822062578,296.4371771554141,1062.2888679116793,2721.6133070396886
20170823,17850,17950,17750,17800,37596,-3644,190.78784028338913,192.35384061671346,259.45857087379164,1060.482070674658,2709.377715300438
20170822,18150,18150,17750,17850,46847,3359,188.1488772222678,185.7417562100671,262.24988083861996,1058.1377772084993,2694.0880491674025
20170821,18100,18150,17750,17900,49477,-3568,58.309518948453004,160.3901493234544,256.1249694970609,1054.5918115029517,2687.799078965696
20170818,18200,18500,18100,18100,60070,4372,111.35528725660043,156.52475842498527,249.19871588728213,1050.760306740986,2686.9475853445383
20170817,17650,18500,17600,18400,121678,18034,220.0,196.468827043885,252.9327973985785,1046.819256393263,2687.996433477702
20170816,17500,17850,17500,17700,51370,690,241.66091947189145,217.7154105707724,274.5450782656108,1050.7285832010775,2693.2322265985244
20170814,17900,17950,17550,17600,75563,-1051,287.0540018881465,242.69322199023193,293.80052756908105,1050.7285832010775,2696.928680101777
20170811,18000,18200,17800,17850,84308,-595,289.1366458960192,211.482859825566,290.4629924790254,1053.14871799875,2698.96041586179
20170810,18150,18350,18000,18300,87768,8458,321.86953878862164,244.13111231467406,260.89988501314133,1050.0433192123126,2700.735496530932
20170809,18200,18500,18100,18200,60177,-13486,274.9545416973504,252.19040425836982,252.22757581174656,1050.0433192123126,2705.3912224790383
20170808,18550,18600,18200,18200,70934,-23473,263.81811916545837,253.7715508089904,229.61925006381838,1050.4612082319786,2705.87320959221
20170807,18400,18700,18200,18500,153408,-10118,210.71307505705477,285.70089254323307,241.28561913191254,1049.9074033245713,2698.878239194936
20170804,18200,18500,17800,18000,149444,3264,162.48076809271922,281.1138559374119,232.32520310949985,1049.9074033245713,2684.029121747536
20170803,18750,18850,17950,18200,232503,2713,160.0,283.24018076537095,233.70654676296587,1050.1385490602706,2666.247330310684
20170802,19250,19250,18600,18750,167723,-11688,263.81811916545837,335.5592347112503,279.46377224941045,1049.9798278486485,2647.047096923909
20170801,18850,19350,18800,19250,127912,622,437.49285708454715,442.18208918951024,378.442531964723,1047.7552062492512,2620.185233856985
20170731,19900,20000,18900,18950,191978,-16243,465.40305112880384,417.85164831552356,417.55239192210405,1045.5049285181515,2592.567869839126
20170728,19700,20250,19600,19900,82981,14012,561.6048432839589,564.9114974931914,561.3822227323113,1055.5001447445402,2554.6178231238787
20170727,20150,20200,19650,19900,111825,7651,476.44516998286383,667.476591349839,659.786897414514,1066.339793666046,2509.520621553041
20170726,19100,20250,19050,20100,351535,36574,441.13490000225556,740.3546447480423,747.2407577212784,1082.6228439407755,2468.095166317531
20170725,19050,19200,18950,19000,67360,5307,491.5282290977803,694.0641180755565,738.9646473275094,1082.2234699400487,2434.6855546456018
20170724,19050,19200,18900,19050,60605,629,467.3328578219169,669.2533152700852,729.7730811696676,1082.761387482216,2413.966846810445
20170721,19350,19350,19050,19250,57017,-4035,453.2107677449864,557.6961538328914,725.0172411742153,1083.5653597679652,2392.7015400425908
20170720,19250,19400,19050,19150,96325,-2193,404.22765862815476,442.26688774991965,720.5683520665269,1080.6813694250554,2375.15262667475
20170719,19100,19400,19050,19200,91164,7843,92.73618495495704,402.02611855450385,724.3057020346246,1021.0734411502497,2353.3007256947676
20170718,18750,19250,18750,19150,121186,12576,66.332495807108,406.23269193899205,686.9315832016099,942.7118093859572,2333.3452008626696
20170717,18950,19000,18700,18750,97465,-1323,178.88543819998318,430.3777410601064,627.5497988206756,877.3523934100889,2307.0891653047634
20170714,19800,19850,18600,18750,307731,-27321,204.93901531919198,420.23802778901387,582.5536455983006,779.7898577324602,2272.8628545417164
20170713,20300,20500,19750,19750,203856,-14981,368.23905279043936,398.1519810323691,590.127104952713,718.8068818072913,2240.1292357932207
