date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120816,752,752,746,749,301727,0,2.4819347291581235,3.74299345445158,58.399058211585384,154.8124124725009,160.86788035700417
20120817,752,752,737,739,470143,-10000,5.381449618810862,5.114684741024402,54.23154063826828,157.05063850731636,162.68286953968604
20120820,738,741,710,711,931029,0,15.666524822046371,12.262136844778334,47.22340521394185,159.85144058017048,165.0194935875417
20120821,714,715,699,706,627854,0,18.6375964115491,16.68052756959662,33.95717891698541,162.7398016944711,166.74530957088027
20120822,703,710,699,704,581257,10000,18.540765895717012,19.78989641206025,20.98308842854561,165.21970137432902,168.04542292685767
20120823,710,723,708,716,436642,0,12.607934009970842,20.431593183109246,18.19587865424937,167.1523922120843,169.05647889257403
20120824,719,723,710,711,254198,0,4.2237424163621045,20.188115315701904,17.894412535765742,169.14988340390838,170.30938432420172
20120827,713,717,704,711,303191,0,4.2237424163621045,19.28444969399127,18.735260873555276,170.67338121557154,171.42432651821025
20120828,713,713,700,706,457654,0,4.2237424163621045,17.174399552825207,19.787369708987914,172.28030373654386,172.59842421547884
20120829,709,709,696,698,528679,0,6.086049621862733,15.339165557489935,21.13640224825819,174.2194210375724,173.93184309282293
20120830,695,700,690,690,472077,0,8.13387976305107,12.188519188157711,22.624046941256452,175.0313178326167,174.64301664792836
20120831,678,689,650,674,750742,0,13.029197979912897,11.891593669483171,25.266331352220043,175.63936773969633,175.45460298417083
20120903,668,679,667,671,374385,0,13.511476603234767,14.798986451784272,26.930419603121283,175.13488373251138,176.55017857695645
20120904,685,685,667,672,433049,0,10.954451150092165,16.5351141514081,28.08642910731411,174.1251553401246,177.41957313260335
20120905,671,675,656,666,481143,0,8.13879597973502,18.364367672209635,29.469433316577085,172.59430513973214,178.234954172543
20120906,667,682,666,680,328934,0,4.543126676612646,16.658031096144015,29.450127334193063,170.3854282697525,178.8246578743784
20120907,686,686,670,678,432172,0,5.043808085142619,14.934523762079039,28.505964288200943,168.09462530240484,179.4971121324476
20120910,674,686,669,671,318867,0,5.043808085142619,12.483589227466046,27.548638804851873,165.37322351443683,180.26210777642527
20120911,671,671,659,662,354600,0,6.85857127977457,10.322790320456457,26.167919290616013,161.53867356009798,181.3699985909699
20120912,662,663,652,658,563921,0,8.634813257954535,8.726969691715015,24.815871937133238,157.0275241266119,182.41404292311236
20120913,671,756,670,756,5840000,20000,36.177340974700705,26.51716425261396,25.63006047593717,149.9697413925012,182.27470949701643
20120914,781,831,762,786,4441688,0,53.59701484224447,41.528303601280165,31.198197063295094,142.22403590423545,181.94827084610722
20120917,791,903,791,902,5933755,0,90.11636921225693,75.16175889373584,54.64421286833754,134.33330334987397,180.35622082115265
20120918,928,928,815,820,3573765,-10,79.8538665313072,80.02555841729607,60.03698859869789,125.47028864768626,179.1487618960521
20120919,782,799,697,756,3148296,-20000,54.39117575489462,77.58150552805776,60.77302032974976,116.29704663299037,178.37077410706894
20120920,756,762,737,754,1318168,0,54.748881267107514,75.29681268154748,61.390471573365325,104.6571333238014,177.64814162332706
20120921,765,786,717,738,1912845,0,60.86049621881038,72.09722602153322,61.560112897883606,100.74508535021752,176.85899907993087
20120924,724,732,712,722,1072251,-12,33.346664001063424,67.99441153506692,61.54916733799227,99.50261163518583,176.51726308400004
20120925,719,719,694,709,995575,-40,18.181309083776434,62.80199041431758,61.52338986109409,98.29918050975444,176.51524642993766
20120926,701,708,684,688,748225,-20,22.824548188295072,58.4165216355787,61.725420209182666,96.72359674178307,177.07578395672365
20120927,671,722,671,706,989497,-40,16.704490414250856,60.897372685527564,61.465010371756826,94.88358217661826,177.44995773456628
20120928,698,708,686,687,520776,-30,13.305637902776075,63.5465183940084,61.058905984304815,91.99969051880535,177.91544320422244
20121002,686,700,680,700,403101,-10,9.055385138125715,38.691084244307106,60.23825611685794,88.70424485646652,178.50692310726092
20121004,690,706,690,702,293741,0,7.683749084905561,24.06158764504289,59.37800518710756,85.01981958474528,179.5274427722198
20121005,708,710,696,701,392899,-30,6.431174076309001,20.332486321158232,58.20446718251247,81.02071065817661,180.51815852028534
20121008,701,739,699,714,748492,-10,8.565045242133273,14.526183256454223,57.39120141624646,77.18529472783428,181.0978526162625
20121009,717,717,699,703,542681,-30,5.099019513572347,10.107423014799313,56.60995937112275,73.52876232393218,181.63883502403382
20121010,700,714,694,700,517859,-20,5.099019513572347,7.937253933199895,55.524409046834236,70.72567308505275,182.15714198185938
20121011,700,712,697,702,497327,0,5.099019513572347,7.49733285909715,53.797397706582096,66.99563833232713,182.60434688144545
20121012,701,710,698,700,282159,-10,5.230678732228877,6.296824596580166,51.71759855213855,63.23113464812501,182.94437508433882
20121015,710,710,681,690,671200,-4,4.647580015426187,6.949100661243758,52.20344816197649,60.16934435408473,183.202165008736
20121016,690,707,686,707,376718,-10,5.528109984415032,5.7175169435775715,50.70845590234602,57.03141434527686,183.2438993982225
20121017,707,711,692,702,298844,0,5.599999999981194,5.682429058078633,30.534365885018502,52.544528735163574,183.40066774838843
20121018,698,705,685,686,511853,0,7.797435475833553,7.459892760629866,19.4660602074531,46.71833746566746,183.12491164199392
20121019,691,691,685,690,214160,0,8.049844718985963,8.089499366468786,16.47262881267565,42.36000144266589,183.09365469313258
20121022,685,688,673,685,253882,0,8.876936408456775,7.513321502511491,12.638829059695198,41.38308833328459,183.0452858356801
20121023,685,693,679,685,527983,0,6.46838465150166,7.887331614690939,10.012367352439593,40.99890242433858,183.0732319698542
20121024,685,694,679,681,490760,0,2.8705400188430032,8.634813257975255,9.251486367076398,41.059090210199805,182.67472229803937
20121025,687,695,678,680,264632,0,3.544009029302594,8.811356308770383,9.510389056195443,41.1408961172915,182.15421103345741
20121026,690,690,674,679,452897,0,2.529822128090573,8.823264701917854,10.049875621130965,41.192380633105685,181.62291216204338
20121029,679,689,672,679,458890,-10,2.227105745081635,9.243376006639053,10.29210862749727,41.166528339853905,181.23834656023539
20121030,680,684,668,669,500017,0,4.363484845828175,8.151073548932926,11.545020571666583,41.321624685715186,180.58632727097947
20121031,671,696,668,679,407096,-20,4.118252056367082,5.423098745193203,11.79025020939783,41.13400863843819,179.88564249266548
20121101,678,682,675,675,124794,-10,3.9191835884238193,5.473572873372318,12.075905763138723,41.04838269923267,178.62319103352465
20121102,675,681,671,677,198956,0,3.709447398167302,4.437341546480135,12.150205759583173,40.99348186670654,177.2449245081165
20121105,677,685,676,684,272492,0,4.915282290954535,4.308131845721394,10.762318523450674,40.84336951493812,175.99076601407597
20121106,684,688,672,679,141691,-10,2.993325909381309,3.7894590643150474,10.31249242424985,40.56159924526864,174.68572653641326
20121107,679,682,675,679,118554,0,2.993325909381309,3.6878177829333834,9.941830817319882,40.27840267715028,173.75193344247708
20121108,676,683,675,677,253552,0,2.5612496949289962,3.6345563690937532,9.3288530913619,39.91636743103429,173.05795252040434
20121109,675,693,671,685,424476,0,3.1240998703267513,4.243819034798646,8.598837130694658,39.55801295425916,172.84621275540823
20121112,689,694,675,675,214552,0,3.346640106102486,4.3462627624339225,8.644506926378961,39.26070625391249,172.61936610807754
20121113,675,679,671,677,287574,0,3.4409301067841085,3.2264531609987577,6.665395712200079,39.08572842697338,172.0837941882418
20121114,683,683,670,677,194774,-10,3.4871191547999807,3.2634337744343904,4.689349635100409,39.18081659293662,171.5955119524434
20121115,677,677,663,670,219594,0,4.833218389414233,4.0496913462780775,4.938623289968274,39.36389702366037,171.34710628817822
20121116,663,669,647,650,252578,0,10.225458424919971,9.349331526912605,7.535914012262805,39.86899031690342,170.90887435511428
20121119,650,664,643,659,126423,-20,10.594338110508108,10.007996802563628,8.268010643451063,40.12570525514377,170.28082605572806
20121120,660,665,655,658,123823,-10,9.537295214040563,10.668176976415667,8.840107465422665,40.408507767553736,169.76179307749953
20121121,666,666,652,656,102998,-10,6.499230723690149,11.101351269108054,9.563472172815839,40.70215664502321,168.91395718102876
20121122,656,660,646,651,180152,-10,3.6551333764658342,11.805083650704445,10.568230693934746,41.084908691911124,168.21274145821337
20121123,655,661,647,653,104717,0,3.006659275633833,10.423051376642624,11.177991769554389,41.43467415369251,167.8103087483634
20121126,656,656,632,636,226930,-20,7.782030583321529,12.198770429848024,13.266876045257527,42.100857737374845,166.44281300194015
20121127,640,640,600,600,516719,0,20.778835386030256,20.0149943792183,19.933075527881588,43.7063560086632,165.07427600089915
20121128,600,600,565,590,852574,0,26.17632518134915,25.088044961697324,25.44877207254283,45.553299063361045,163.0070516538707
20121129,596,596,580,589,151936,0,26.081411004769706,27.769767733997178,29.553172418544847,47.33127929816028,160.69714246750308
20121130,590,612,583,596,257329,-13,17.37124060047848,29.376180827332774,31.870793840132748,48.73796147654665,157.9489894361076
20121203,610,610,589,600,214526,0,4.73286382644871,28.6337213788246,32.90178566583048,50.02499375312762,154.97105442092098
20121204,600,603,588,593,117900,0,4.029888335885433,27.273430293972222,34.14597340829885,51.44326702516745,152.06862394618946
20121205,603,603,571,571,195511,0,10.067770358907776,26.84939477902934,36.56675402603105,53.4687733375536,149.08711006954147
20121206,563,585,558,565,438173,0,14.184498581187087,25.40098423290275,38.70203483022907,55.53356342489763,145.3713231597652
20121207,565,585,565,575,330771,0,13.392535234215195,18.84277049693538,38.67360210790133,57.13238768179293,141.13621055758227
20121210,575,580,573,573,79840,0,9.414881836735473,12.310970717217344,38.73948244362947,57.92192062500477,136.19998674334556
20121211,567,585,567,576,182717,0,3.8987177378837066,11.504781614623752,37.805951912367995,57.62608398595226,130.97963979819636
20121212,573,592,573,587,112660,0,7.054076835397483,11.351211389106666,35.68108742737932,50.5648401120386,125.36198254122037
20121213,587,595,580,592,148658,-10,7.4993333036806895,11.556816170562922,33.359406469544545,47.56101052566796,119.3742710856103
20121214,598,598,587,594,110159,0,8.452218643628257,11.341957503014406,32.08441989502528,46.930477540961604,113.16283130466213
20121217,586,596,583,596,123022,-4,7.155417527978393,10.77775486825457,29.700967997698285,46.15535059870492,105.63042195156268
20121218,596,598,586,592,160024,0,2.993325909369501,10.681292056684207,26.89028635028459,45.82554782360837,102.89863910933929
20121220,585,604,584,600,169400,0,2.993325909369738,11.198214143343707,23.542461638501308,45.62692613895193,101.78655635963935
20121221,604,618,596,611,170039,0,6.740919818519298,11.482160075533683,20.29895317498685,45.43680287559902,100.50144795805251
20121224,602,626,602,622,151740,-10,10.925200226984872,13.907192383805448,16.618965070073134,45.39643586108251,98.6827182889048
20121226,620,631,595,595,356842,-2,11.081516141742979,11.96870920359312,13.391321816770514,45.451757086197595,97.13609832199698
20121227,597,612,597,607,109559,0,9.316651759066257,10.131140113539631,13.713497001141372,45.54748437986258,94.65098131497274
20121228,617,619,607,610,117588,0,8.648699324159319,9.606768447306811,14.305942821090532,45.34449617466079,92.04269804763062
20130102,607,622,607,621,194020,-10,9.93981891181702,10.514751542483879,15.59038165024542,44.923499789462404,89.16620560627567
20130103,630,630,621,628,148475,-10,11.443775600723574,11.881077392230244,17.28409673660461,44.42351729534015,86.09514117144894
20130104,633,643,629,643,163626,0,13.013838787987249,15.009663553862932,20.158062902975132,43.520426238727225,83.16288568558655
20130107,649,679,643,670,443227,-10,20.771133815941013,21.13788068847381,25.552690660677893,42.9809260021291,80.21317258127822
20130108,661,679,658,669,299508,0,20.311573055766377,24.282503989501354,28.481748541834406,42.485719823128655,77.80817580576338
20130109,670,670,658,658,275449,0,16.082288394371577,25.147763320028,28.947322846858874,41.84073971622035,74.95797665283688
20130110,654,669,654,665,180001,0,9.93981891181847,26.65032832818655,29.985788300464446,41.275887499718145,72.11631759794193
20130111,665,673,654,657,196263,0,5.418486873634204,23.24564475337559,29.626466208447198,40.84984360095792,69.69539628904637
20130114,660,660,650,653,167006,-10,5.782732917898223,20.035967658192472,28.69233347081162,39.98061683144375,67.39645916761248
20130115,653,657,646,649,198420,-10,5.351635264079643,15.703821191039179,27.920243551950815,39.19012063717153,64.433725102262
20130116,649,653,640,644,177880,0,7.144228439778417,12.443472184247028,26.98258697753509,38.72805471777178,60.87128439491966
20130117,650,652,640,652,133765,-10,4.335896677705416,9.154233993083626,26.14746641646645,38.1948076750471,58.162831177254844
20130118,644,659,644,655,108167,0,3.8262252939073744,8.0969129920067,25.2199821570166,37.774241664576635,57.1591345863892
20130121,660,660,650,657,109563,0,4.5869379764432345,6.8912988616172965,23.598940654195243,37.358919803567574,56.510468548348086
20130122,660,670,652,666,199432,-1,7.138627319011661,6.359245238243932,22.606193841516586,37.11526714919428,56.122603264821045
20130123,662,675,662,668,282411,-7,6.2801273872225805,7.364781055817423,22.15733512858027,36.91525956687009,55.75284683811072
20130124,671,671,660,662,173479,0,5.003998401253235,7.0717748833038705,21.843706187371538,36.655240643967566,55.37156059043754
20130125,669,669,649,660,229480,0,3.9799497483945503,7.1582120672781935,18.531324831220452,36.36852653356646,54.94810430456119
20130128,652,664,650,663,155787,0,2.856571371372845,7.282856582421917,15.913830462845914,36.286586900525585,54.550862479162404
20130129,674,674,663,668,166700,0,3.2496153618154917,7.2698005474789,12.905037776008148,36.0970912955671,54.02585800643611
20130130,669,670,656,665,197171,-30,2.727636339350756,5.23832034149522,10.350845376112684,35.939377970262576,53.55191600990196
20130131,667,700,661,700,1062050,0,14.634206503932958,11.943198901471844,11.843141475140234,36.49479034359189,53.19124236081676
20130201,708,708,676,687,470701,0,14.48585516977709,12.721635115035934,12.334504448910089,36.56221486119326,52.7931175806766
20130204,695,695,650,666,327568,0,13.96280774055699,12.101652779687347,12.258058573860021,36.346217134669,52.258980488189
20130205,653,666,627,640,468567,0,20.5776577870212,15.188482478513674,13.167668738246183,35.91851890042943,51.80891104710788
20130206,640,662,633,657,244977,0,21.32604042010032,15.535765188754555,13.183702059747326,35.622496013372356,51.23883008355653
20130207,664,664,650,653,77930,-10,15.628179676460856,16.040261843253013,13.292479076537491,35.10672616782615,50.74029669140272
20130208,655,655,646,650,132740,0,8.51821577560333,16.676030702781745,13.486567391304119,34.77072124009025,50.23229372954783
20130212,655,655,643,649,151861,0,5.635601121418635,17.350792489108983,13.628921454032522,34.3777180743648,49.83694245568809
20130213,646,652,642,649,314361,0,3.072458299104526,17.788760496451754,13.628921454032522,33.973760299522304,49.70190025428725
20130214,648,658,647,657,130150,0,3.072458299104526,17.797752667124104,13.12478571254353,33.77916846553111,49.57875258950715
20130215,661,661,648,651,99642,0,2.993325909375041,12.19385090937758,13.161591849019892,33.78781420703917,49.4771299580636
20130218,650,653,645,652,109001,0,2.9393876912949417,6.4218377432112295,13.247641299498833,33.70977438206014,49.27857039320665
20130219,652,658,650,654,168098,0,2.727636339348982,4.643274706511947,13.30892557647639,33.663927281297845,49.110684937172486
20130220,652,665,652,665,182905,0,5.035871324779856,4.670117771548259,13.291350570961082,33.78679475772316,48.92834826444796
20130221,658,670,657,665,156865,0,6.280127387222427,5.731491952374181,13.226016029031108,33.958549079076754,48.78022994340587
20130222,662,666,649,651,235205,0,6.280127387222427,5.814636704053847,13.386186910400918,33.94005745429005,48.6954816235939
20130225,652,668,645,658,132783,0,5.678027826608643,5.717516943580456,13.394028520209634,34.08738362243032,48.63863276471118
20130226,660,663,649,651,75127,0,6.260990336978778,5.532630477460921,13.514436725227963,33.876228965004316,48.6421627808449
20130227,658,658,646,649,149933,0,5.946427498905481,5.532630477460921,13.544279235167599,33.42744630789457,48.654253553899075
20130228,647,659,647,656,261038,0,3.405877273146816,5.509990925594119,13.468481725873671,32.97648994191765,48.65165008048306
20130304,652,656,650,652,143631,0,3.3105890714098205,5.441507144177011,9.446692542906082,32.60838338015506,48.66106132101004
20130305,652,654,642,643,452199,0,4.261455150501586,6.545227268791368,6.5604877867580385,32.24907836754504,48.668743534433176
20130306,643,649,640,641,265551,0,5.564171097273646,7.687002016399585,6.4208644278012645,31.710824475080965,48.68713895884834
20130307,648,648,635,643,247187,0,5.899152481478568,7.091544260605957,6.165225056735835,30.45548208269561,48.71173426961682
20130308,643,643,635,639,219170,0,4.4542114902339645,6.148983655868315,6.703730304853039,28.844309086320138,48.7566512556479
20130311,641,646,629,630,354360,-10,4.833218389409802,8.133879763073535,8.147852477813226,27.56680773846315,48.841324004921894
20130312,630,635,625,629,241201,0,5.782732917896826,8.56796358536492,9.37336652437154,26.11564026914081,48.155292774734754
20130313,627,635,627,633,191397,0,5.381449618804089,8.651589449352102,10.01698557452343,24.649425280666655,46.82351542996762
20130314,639,650,633,648,250376,0,7.025667228080706,8.569714114259629,10.01636161488844,23.502600328957715,41.2066531507604
20130315,648,651,645,650,111750,0,9.099450532846939,7.691553809220945,9.828529900255242,22.46587535699547,38.4107108542853
20130318,650,655,643,647,89490,0,8.639444426566426,7.085901495232741,9.806120537715806,21.416108942165994,37.30147077824673
20130319,647,647,630,643,100811,0,6.046486583110161,7.085901495232741,9.809561661981265,20.36974881207832,36.19019108202835
20130320,641,641,631,634,116010,0,5.6780278266076945,7.323933369449923,10.095915015500797,19.123720000752098,35.402321604637244
20130321,634,641,634,639,147679,0,5.678027826607608,7.2360210060600565,9.249189153661895,18.099562609830254,34.85453899977807
20130322,640,640,635,635,85803,0,4.882622246265752,7.3457470688924955,8.2733004297088,17.507545992147644,34.49931963899744
20130325,635,642,633,640,108967,0,3.310589071408397,6.734983296203634,8.124038404649559,17.184125426310324,34.354277592274386
20130326,636,646,636,640,74695,-8,2.5768197452923434,5.700000000012383,7.3749576270120185,15.690974050936562,34.000915020339924
20130327,646,685,644,651,1020910,0,5.329165037764334,5.762811813701669,7.3749576270120185,14.628359063455697,33.83832475493395
20130328,655,670,653,662,475602,0,9.728309205598443,8.104936767189397,8.449112379429057,13.662357044101032,33.54987580699545
20130329,662,674,658,672,394041,0,12.521980673988205,11.627983488126258,10.234622611519182,13.275823891589429,33.27321244882763
20130401,679,681,578,655,340097,0,10.714476188770742,11.920151005760637,10.37834283497223,12.870508925465865,32.94565811889388
20130402,654,660,646,654,257800,0,7.520638270767729,11.998333217582163,10.615436872791362,12.797775414346505,32.414241554503526
20130403,648,654,640,644,283802,0,9.286549412980875,11.160645142649004,10.589617556843976,12.677572059894981,32.036948070389165
20130404,638,640,619,628,223591,-10,14.444376068204944,12.565428763083878,11.177097118671714,12.91299947944135,31.740132981208657
20130405,628,648,611,619,356480,-10,14.296852800519696,14.92816130674293,12.378509603349725,13.587116037729261,31.45730793027849
20130408,624,624,602,603,306722,0,18.028865743571448,19.853463173968905,14.90000000000751,14.851589888719674,31.337055408330926
20130409,586,614,586,602,155100,-10,15.816447135805195,23.353800547237306,17.02490822296045,16.0913710485689,31.338420464668527
20130410,607,614,598,612,97526,0,9.826494797216249,24.262934694717877,18.03856978810205,16.80286847206121,30.977518729956344
20130411,622,622,610,615,162310,0,6.675327707290261,23.122283624247583,18.630284485220052,17.36672264867657,30.648997400645797
20130412,624,627,616,623,141460,0,7.823042886225113,18.52160900138407,18.635718392383843,17.66726414085449,30.467099741603082
20130415,628,628,616,623,34020,0,7.823042886225206,15.697452022546644,18.65502613239219,17.955585636677426,30.22553992713795
20130416,630,630,616,626,128628,0,5.3441556863288096,11.808894952541296,18.644771385035458,18.146808718536942,30.01899398710955
20130417,626,628,621,621,112045,100,3.6660605559266934,8.62322445493314,18.853646862085807,18.412676792557047,29.828882349500443
20130418,615,645,615,635,87370,0,4.9638694583685865,9.689685237413878,18.812230064514903,18.30126741210541,29.620933851253536
20130419,626,635,624,633,33070,0,5.499090833922086,10.705606008076103,18.806647760838146,18.15700048651125,29.421759474131886
20130422,634,634,630,633,102555,0,5.276362383283331,9.889893831591571,18.736261633534024,18.102570412956805,29.226984059603797
20130423,637,641,628,640,160607,0,6.248199740703669,8.572630868067877,18.736261633534024,18.011192507884072,29.01769096408258
20130424,640,651,635,650,155758,-100,6.4311740763047,9.812746812190126,18.688231591037155,17.869589313208238,28.91385553095223
20130425,651,651,640,640,121670,0,6.2417946137096125,8.834025130151353,17.53111519556702,17.61798323684744,28.69680586171178
20130426,648,656,640,640,81690,0,5.425863986475827,8.490583018859446,15.035291816264932,17.415598053356074,28.51791712626169
20130429,637,646,635,642,44330,0,3.8781438858991546,7.899367063261652,14.188992212283583,15.803471840792684,28.31430243216895
20130430,642,643,635,641,74481,0,3.7735924527878173,7.256031973478475,13.306013678042163,14.720082653770621,28.019634732695224
20130502,641,650,641,645,214958,0,1.8547236990280431,5.028916384286,13.365908124786921,14.392474885642114,27.786256344904945
20130503,645,656,640,648,157667,0,2.9257477676207366,5.26877594894101,14.019539935398864,14.413149860089378,27.555151766720346
20130506,656,679,648,661,408148,0,7.227724399819128,7.238784428351055,15.363186518435572,14.492181800330785,27.407414852316716
20130507,663,698,663,695,653198,-10,19.67739820199176,16.185178404952335,19.351679513681333,15.952220326143891,27.563482282789632
20130508,695,727,695,705,815390,0,24.644674881194067,22.57454318474976,22.92684016606356,17.821795332945367,28.024983893310726
20130509,705,705,685,690,368270,0,21.60925727552348,24.49510155112915,24.193180857427983,18.779243861255537,28.196974571717863
20130510,690,705,689,699,180519,0,15.310127367196257,25.865807545872727,25.806007052626594,20.04076401294935,28.5136797091091
20130513,699,729,695,719,500148,0,9.99199679742644,28.4684035379598,29.142923669395383,22.121532998929457,29.29333921252967
20130514,728,728,698,710,452670,0,9.810198774733488,28.010890739141438,30.60273680572049,23.582072993423814,29.97220471626443
20130515,708,715,699,703,262431,0,9.826494797219512,25.116727493845957,31.09260362208662,24.640549236313067,30.46724561810052
20130516,700,708,688,693,461851,0,8.997777503349505,20.741504284890127,30.23557507308548,25.298501273142012,30.80020630339096
20130520,695,698,605,681,266537,-10,13.212115651922689,15.357083056365695,29.523549922056873,25.553533132544644,30.987143391310973
20130521,683,707,683,688,284926,0,10.373041983901208,10.70560600807415,28.646596656499707,25.96266550261165,31.26907306834772
20130522,689,752,689,733,1158310,0,18.172506706554834,14.815194902535437,30.234541504712336,28.092327936456055,32.347925186741186
20130523,748,788,738,772,2651091,24990,34.43602764547314,25.736355608362842,35.561039073685166,32.1000865350244,34.437744756110405
20130524,798,815,780,807,2334716,7985,48.32142382008013,38.137252129644914,43.83195181600006,37.70449427971932,37.30598328535273
20130527,810,811,782,799,981663,1990,44.24206143479103,43.86855365749026,48.140912953538155,41.95289686727309,39.52359966594252
20130528,795,810,787,797,726838,35130,26.97850996626463,47.88120716941146,50.6866846420253,45.59067582546587,41.478367018889486
20130529,801,802,774,784,733636,-10,12.351518125309513,48.64781598386608,51.11213163232493,48.262163118631385,42.99999919248494
20130530,780,784,768,775,486408,0,11.412274094143106,47.09872609742321,49.93856225403469,50.305894839035005,44.23746212831057
20130531,787,788,726,752,783957,130,17.118411141219905,42.71720964669968,47.255131996430705,51.44257855987957,44.85084462846882
20130603,753,767,745,764,436017,-10,15.576905982891363,33.96012367468777,44.414271355050694,52.84741925792321,45.35556746418424
20130604,764,779,755,768,495910,-10,10.72567014222573,21.533462331916947,41.99654747714468,54.2225865197279,45.78263787238269
20130605,763,769,750,760,461621,-70203,7.704544113692194,17.37699628819909,41.15030376558673,55.15689742302245,46.147803005347974
20130607,762,764,730,761,429098,0,5.291502622112882,18.044666802135346,40.57816531091637,56.003958193451105,46.446716783839385
20130610,769,770,752,755,331757,0,4.317406628964629,15.932670836996769,38.78659562271547,56.66388228453853,46.632748834773636
20130611,739,748,710,720,436638,0,16.916264363027214,19.520245900092775,37.77098754335196,56.804890243323584,46.45425168914248
20130612,708,730,706,723,185740,-4,18.34557167274493,19.48229965892352,37.632266740126724,56.97508958600957,46.34612458326036
20130613,720,739,695,712,483705,0,19.8534631739608,21.11397641374296,37.53568302295894,56.97144508923779,46.13062296347411
20130614,701,714,687,687,637575,0,21.841245385733213,26.175561121016976,38.627030690955905,56.7702876120602,45.759185477385444
20130617,682,711,680,702,358768,0,13.105723940317395,28.145337091605377,38.048653064202526,56.49946902405791,45.40036710569138
20130618,712,712,693,702,264127,-5,11.956588142100035,27.946377224966024,36.4698162868974,56.273683902873096,45.123838858540694
20130619,703,716,700,707,281026,0,8.366600265329163,25.30000000000199,35.11552363271897,56.00113838129076,44.98978587781398
20130620,707,708,686,693,264152,0,7.1944422994284025,23.38717597317175,37.055363984179785,55.71186787590862,44.861434037345575
20130621,668,678,650,660,435587,0,17.010584939966133,23.666220653076444,41.09671519720354,55.499659658620416,44.372022591798874
20130624,670,699,655,665,137101,-1,19.29352222897105,20.221028658307716,41.41509386685094,55.383150265525785,44.01850620917425
20130625,665,675,590,593,682875,0,39.3629267204535,35.76087247257961,48.97039922238836,56.56908018815411,44.23359630037884
20130626,596,621,596,620,279166,0,35.357601728621084,37.927430706549345,50.93257798305631,57.151579641826466,44.242623365036174
20130627,637,655,624,645,277270,0,26.837287493332614,36.53272505576476,50.545622955901194,57.24977195491146,44.1400792616013
20130628,647,663,640,646,212780,0,24.91104172851442,36.40343390396162,49.835604741992825,57.327855843002126,44.12644394865485
20130701,650,681,645,662,545108,0,24.177675653374678,34.053046853403615,49.15371298284745,57.167325069098986,44.130296345637404
20130702,669,669,644,654,349590,0,14.108153670831236,30.93622472119218,47.503552498735885,56.84044676891066,44.14998977599479
20130703,663,663,649,657,221320,0,6.493073232282913,25.63298656029184,44.67057196858091,56.31957179051651,44.15204474940858
20130704,656,663,645,655,129082,0,5.192301994278537,21.36375435170752,41.76418920558827,55.44669862930853,44.167786149314246
20130705,649,662,649,649,117460,0,4.223742416363582,20.87678136112227,37.993782386071885,54.58372773394841,44.190823582358256
20130708,655,655,645,650,141624,0,3.0331501775858176,19.87183937133405,33.628707973994416,53.93220023532042,44.20028201893939
20130709,654,654,640,647,231011,0,3.7735924527946674,10.781929326428648,31.933485559835184,53.371548808543075,44.20789820707506
20130710,648,654,639,644,184802,0,3.633180424887935,5.593746508387924,29.48643756034644,53.013989243934745,44.20789820707506
20130711,648,648,640,644,230858,0,2.481934729155639,5.7061370470837876,27.431551177434635,52.65167508151438,44.238287056178926
20130712,648,649,635,642,303392,0,2.799999999962299,6.151422599700178,26.891030102995675,52.37491978249413,44.286187337443145
20130715,638,643,627,630,386532,0,5.919459434761664,7.467261881044623,25.382818992385896,52.19357931990002,44.41000184515993
20130716,634,653,631,648,480401,0,6.11882341629409,7.130217387997506,22.79358462375392,51.99647423945017,44.44618390691273
20130717,652,652,642,648,199661,0,6.621178142882796,6.277738446295912,18.75739854031567,51.762156382185296,44.48201181374577
20130718,652,652,640,647,227940,0,6.8702256149117025,5.5036351623360416,15.604806951713314,51.539141005220756,44.51828276111083
20130719,646,651,638,649,276758,0,7.227724399822455,5.5036351623360416,15.26720341124206,51.40783554630585,44.5446397510831
20130722,643,647,640,647,245340,0,0.7483314772137317,5.29528091795909,14.561164101823826,51.44780256618703,44.58111754616391
20130723,648,648,640,644,312129,0,1.6733200530050687,5.235456045093079,8.73155198119087,51.38606328568546,44.63055054180805
20130724,644,644,631,633,274698,-3,5.7271284252921095,6.241794613739053,7.067354526287543,51.506461299103314,44.73672909985453
20130725,636,636,629,634,223517,0,6.651315659310486,6.808817812227161,7.612489737282936,51.639519749901545,44.72914706564876
20130726,634,634,628,628,273408,0,7.138627319015112,8.034923770646605,8.616263691429113,51.86890258677185,44.82097413288151
20130729,628,633,625,625,162872,0,6.4930732322828515,8.809653795700598,8.864959108774446,52.2148845317802,44.972762590241324
20130730,628,640,622,640,348141,0,5.176871642197446,8.429116205160662,8.575983908581236,52.32911607211956,44.972762590241324
20130731,640,641,631,638,190992,0,5.727128425292039,7.9404030124485665,8.011866199597073,52.61421438695088,45.03502032367438
20130801,632,645,632,643,236939,0,7.0256672280850365,7.595393340710036,7.453187237702204,52.92462144934085,45.06660502952377
20130802,644,644,637,640,71372,-10,6.305553108156975,6.734983296200717,7.255859700976015,53.21907291773033,45.10355677029852
20130805,636,644,636,639,105023,0,1.6733200530049797,5.953150426463535,6.967783004675773,53.56070284162975,45.14217047898521
