date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,21780,21925,21730,21925,1241,-7,183.46661821704785,183.66001197865583,213.58414618121202,309.9332813506396,734.6921076584138
20190123,21585,21765,21585,21765,33,-13,232.30583290137164,256.3108464345588,253.90094032901305,319.3711159796831,732.2385720439041
20190122,21760,21760,21600,21700,2020,0,255.05685640656674,314.161184744392,289.63112315487905,330.48865336027194,727.0085861769496
20190121,21845,21845,21725,21750,2026,-2,211.88204265581356,326.18859575405145,306.72982818753775,338.3897736173108,722.3669812190774
20190118,21670,21725,21630,21725,1520,0,79.1580697086532,325.2618176177462,315.98655034661857,346.5327866481153,719.4213519191863
20190117,21610,21615,21500,21575,2029,-5,67.72001181334805,313.1836521914897,344.26180081437417,351.16864419613614,716.0612559147645
20190116,21495,21495,21460,21490,1022,10,99.32774033471213,296.79117237546,368.66176910544374,356.8103682473009,713.2578815236208
20190115,21185,21460,21185,21460,1520,0,118.70130580579136,280.6706254669341,394.0958005358027,363.00459133903354,710.7879418391232
20190114,21190,21190,21090,21130,1825,-2,195.94386951369518,288.5480895795361,433.7827797411451,385.22990970746093,707.6914628545622
20190111,21185,21245,21095,21245,1528,8,165.6804152578089,235.52123046553575,454.55548341204116,401.2246530587411,702.7016305639473
20190110,21165,21165,21020,21125,23,-1,157.32132722552274,239.39559310897934,480.69344441125264,421.31601856550003,700.1329226475557
20190109,20835,21145,20835,21115,7722,-2,131.33925536563697,245.82564959743317,503.1488348391097,439.5385522212738,701.6458775621846
20190108,20875,20875,20755,20755,1230,-10,166.38509548634457,300.0933188193299,548.3791457558842,472.8814964894551,706.9601579513258
20190107,20840,20865,20760,20865,1228,0,181.61497735594386,295.7114302829703,553.5857544228832,496.8583522716575,710.0175455089568
20190104,20415,20595,20280,20595,1030,0,205.77657787027172,307.6966850650166,570.0107455127071,530.2792437846057,718.3554714299468
20190103,20570,20570,20405,20405,1520,0,240.61587645041215,339.16846846368253,582.7582581997028,569.3011005218941,729.7734808372669
20190102,21010,21010,20540,20585,1220,0,157.55633912984905,321.5680332371363,569.8313346947068,598.8041323243964,738.1324865553205
20181228,20885,20930,20885,20900,1522,0,186.5475810617763,268.41385955274365,538.3121770868188,615.4873859163213,742.5737150089742
20181227,20775,20775,20670,20740,1540,20,165.98192672697832,256.1464424894478,503.7735106175692,636.4465751777126,748.0196249932263
20181226,20450,20450,20335,20410,1520,0,191.6402880398587,244.0435411970577,478.0125521363948,667.4337045728842,757.8781956060002
20181224,20605,20675,20605,20675,20020,0,162.68374227316016,209.7313758120134,455.4829854121328,687.5187068161172,764.1051229306706
20181221,20620,20675,20620,20675,1240,-20,158.082257068907,159.01965287347346,437.57170840897476,706.3684708893443,770.0116510211644
20181220,20755,20755,20670,20700,1239,19,117.43083070471741,156.58863304850706,416.61613026855855,723.4336479978238,775.9004972270789
20181219,20805,20910,20760,20910,1830,0,158.78916839633615,163.07130342276656,379.14245343926905,731.9400542772878,779.2324214678652
20181218,20685,20735,20680,20735,1520,0,88.28363381737297,162.94247451171225,337.60146622896656,743.4422332411241,782.915241927038
20181217,20825,20845,20760,20845,1520,0,89.81091247727082,142.6402818281007,300.56779601272626,752.5535925913218,784.7062602850581
20181214,21065,21065,20800,20805,1220,0,75.32595834106593,137.37630800105234,264.61705821799853,761.7443249979283,787.2009121194362
20181213,20985,21110,20985,21105,8020,0,126.01587201618692,170.9824552402965,231.8976067145746,764.2905706527927,787.8044814810794
20181212,20745,20960,20745,20960,3260,0,129.9230541512937,180.86182571233766,223.18434084842843,769.0557476902686,789.7356449400612
20181211,20750,20750,20650,20655,1520,0,151.2084653714864,141.01507011663682,201.32933218969188,781.0471025416913,795.1932810120268
20181210,20620,20650,20570,20645,1220,0,177.7188791321845,144.0668247723951,186.6051982125556,792.6661191124365,799.684962926377
20181207,20930,20930,20830,20900,2020,0,178.67848219637418,139.74619851716898,171.04294051479323,798.0286648986253,799.3605256703669
20181206,21040,21040,20780,20795,17521,-1,126.70438035048355,133.96734676778516,171.40212221541222,806.0134881349306,799.6118318266855
20181205,20985,21125,20985,21125,1520,0,177.6626015795108,159.0943116519255,188.95287110797545,808.5807997486118,797.2605004360626
20181204,21365,21365,21190,21265,1320,0,223.3024854317569,194.06184581210186,214.68159562465382,807.7740505033256,794.1866865262607
20181203,21395,21440,21350,21440,1520,0,235.0957251844448,248.57041255949994,238.6268006740812,804.6533760293547,787.2606238918349
20181130,21300,21300,21070,21090,1158,-48,213.22757795369716,244.37880431821415,236.64781321606975,803.5697914444675,781.779842553022
20181129,21470,21470,21245,21265,1520,0,124.04031602668546,255.8300216940928,251.9345153009963,798.2782514052035,773.0996189582163
20181128,21060,21200,21060,21200,1323,2,113.69256791892775,260.8466982731428,258.37956575539806,791.6188187294117,768.2730046814272
20181127,20900,21110,20900,21110,1522,4,126.34872377669669,227.64061588389714,234.59539637415796,775.9210073983722,763.2084948408452
20181126,20755,20910,20755,20910,1281,53,120.33287165193059,186.81541692269406,226.52414330474434,763.6968566707418,759.7087846668658
20181123,20730,20855,20600,20670,1348,-24,216.57331322210499,222.08331769856105,226.83749690020025,752.2494553374154,761.012957985755
20181122,20865,20895,20800,20810,1521,0,193.49418595916518,220.14824550743074,221.8298897803188,738.0271138875695,761.2822140146229
20181121,20680,20870,20560,20865,1225,-2,143.37363774418225,229.45860193071866,222.5728813219355,720.9989983040458,760.4780979752186
20181120,20900,20950,20895,20925,1527,-7,92.16289925995167,222.0028152974642,216.75605527862064,701.0775188949377,757.7744265922599
20181119,20935,21115,20935,21115,400029,-7,145.89722409970656,179.00837969212503,217.00504026392687,684.6849640527251,753.8856520646186
20181116,21000,21075,20990,21040,1212,1,112.0446339634344,177.0,213.39458756010796,666.0823428825308,751.7902141167262
20181115,20755,21000,20700,21000,1237,-18,87.25823743349392,152.07646103194276,211.89782325438966,651.0658515506989,752.5963900982355
20181114,20835,20835,20730,20755,1138,-16,122.49897958758677,141.3859964777276,217.93691747831184,632.4441345551512,754.9461889856094
20181113,20595,20810,20595,20805,1424,-4,139.0179844480562,129.5077217775064,209.05800630434737,614.6152534082627,756.3906882450996
20181112,20775,20900,20775,20895,1020,0,109.24284873619875,129.3483668238606,195.285688159549,597.2400585190853,759.3246451068694
20181109,21090,21090,20945,20975,1122,0,94.57272334029511,108.65196730846617,194.06490537948545,581.1193939285457,761.5914794673248
20181108,21235,21235,21105,21105,1220,0,124.48293055676348,115.04781614615725,189.17105354664793,564.094770160212,764.213425505093
20181107,21005,21050,20850,20885,1220,0,101.46920715172658,113.75412080447899,189.63039708851707,535.8864087243074,768.648633786744
20181106,20995,20995,20800,20955,2029,-9,78.8416133777081,113.45042970390196,180.28640409068169,505.709457648792,771.568747162058
20181105,20955,20955,20765,20830,1224,-4,93.05912099305473,104.62910684890701,150.90953415854278,471.0411045992715,775.2200583633618
20181102,20590,21080,20590,21080,23,-3,107.11675872616759,109.61409580888764,150.49480888040088,435.52235559394836,776.6292451195776
20181101,20475,20510,20380,20380,25220,0,238.1470134181825,194.2813681236572,181.21051293991783,413.08611558459364,785.1257861005486
20181031,20335,20425,20250,20425,1455,25,282.33667845322543,234.31869323636985,198.28814261056536,386.57695618781383,792.6165781325542
20181030,20050,20400,20050,20325,1359,725,295.8479339120015,279.9593720524462,224.22923538189144,360.00922056076286,799.8536313584041
20181029,20465,20465,20085,20090,1959,-739,330.8020556163459,345.06521122825467,276.17521612184436,356.5127685883716,810.3422620086067
20181026,20710,20710,20300,20385,1130,0,119.80818002123227,344.29493170826663,289.37205722036697,347.6778022344047,813.7115923689167
20181025,20675,20685,20615,20685,1240,-20,190.8821626030049,309.61104631456544,290.05430526014834,334.14551055206675,813.5526983887139
20181024,21315,21315,21065,21065,1150,0,336.124976757158,329.98636335460895,296.33005247518753,316.5339524528683,809.7093517892713
20181023,21600,21600,21100,21120,920,0,394.04822039948357,349.7574159328148,303.85553722113974,299.25458318200344,805.5875185229731
20181022,21530,21760,21530,21745,1020,0,458.49754634021764,482.4157957612914,362.34470811638414,306.4466602125639,795.860536184297
20181019,21435,21685,21435,21685,1020,0,401.0236900732923,554.9930179741003,405.9276413351865,313.71230406552644,785.5838847192299
20181018,21740,21740,21590,21620,1020,0,292.6533785897576,587.0240625391773,437.88954086612756,319.1291427026077,775.5732814702657
20181017,21820,21830,21685,21830,6730,0,249.77990311472217,620.2499496170879,481.7397507990682,339.51978955560025,767.4522141747111
20181016,21720,21720,21550,21550,1020,0,97.02576977277738,583.8803387681418,498.0589824508223,346.7009598421017,759.94235892526
20181015,21640,21640,21550,21580,225,-5,99.37806599043876,465.4570334628106,514.2233828794143,356.0539421521707,753.0547742731301
20181012,21535,21830,21535,21750,1025,-5,106.69582934679312,356.8066703412368,538.3281991498764,370.7405876528931,746.3167706960774
20181011,21825,22000,21470,21470,1044,-2,133.2066064427737,246.22195271746182,545.865081773829,376.2615354450078,740.3484539953683
20181010,22725,22725,22445,22445,1021,-1,354.9422488236643,317.02878418213066,619.8997398773043,422.1974508448381,738.4091559543535
20181008,22775,22865,22735,22735,1029,-9,501.5914672320493,393.1017679939891,707.0581217268847,475.84704446082463,740.2288075318324
20181005,22750,22870,22705,22850,360500,0,546.1959355396193,493.15844309917276,781.6525362972673,524.6967113378632,744.2655671028983
