date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,5780,5800,5330,5330,347715,-9449,130.44539087296263,141.09925584495477,714.6677549742952,1030.9326279313013,922.5047425352268
20200103,5470,5560,5400,5530,190438,0,155.8717421471897,132.52924205623452,718.7836948623691,1031.9856130564813,929.6627076526115
20200102,5450,5450,5370,5430,58391,0,152.13152204589292,118.35962149314267,724.1201557752686,1034.502282366853,937.2698384136688
20191230,5330,5410,5310,5370,59114,0,72.22188034107116,117.57550765359255,732.1297699178741,1042.0036255002003,944.6525485595139
20191227,5240,5330,5190,5330,51598,0,75.47184905645283,117.90250209389112,726.4948382473198,1048.1943601578253,954.3963733690446
20191226,5080,5240,5080,5240,66582,0,97.15966241192895,119.9333148045196,663.6158527340943,1057.4353014093454,964.8020486377193
20191224,5290,5290,5110,5120,136523,0,108.33282051160673,135.70556362949898,426.59699952062397,1063.7691896689316,976.1289724382316
20191223,5470,5510,5210,5290,155126,-442,86.48699324175861,134.22369388450014,351.62622200285244,1064.5438642389965,985.6889158800931
20191220,5450,5520,5440,5480,90111,-1935,117.54148203932091,118.91173196955799,287.4417332260562,1065.6396618411381,992.3843201546835
20191219,5440,5550,5390,5440,174334,0,132.0,115.4296322440646,253.7695805253247,1064.5092244264,999.269719456267
20191218,5370,5430,5330,5410,103952,0,130.44539087296263,116.12062693595828,130.53256298716906,1070.6382312537828,1005.8253624373401
20191217,5370,5420,5330,5340,109003,0,68.52736679604726,102.10288928331069,120.80873312802868,1076.7783223837496,1013.8079480629158
20191216,5430,5460,5330,5370,150043,0,49.558046773455466,98.63569333664158,110.76551810017075,1082.434742708413,1019.403743889309
20191213,5280,5440,5230,5400,197556,0,34.292856398964496,99.9799979995999,110.29959202100093,1087.8026271137435,1023.9042788377272
20191212,5230,5350,5210,5250,123076,0,57.48043145279966,103.7496987947435,112.27087779116744,1087.9972809402327,1027.9758934430245
20191211,5220,5270,5180,5190,108290,0,78.23042886243178,109.21996154549771,115.01630319219643,1094.6150388759238,1033.227195489929
20191210,5170,5260,5150,5220,119584,0,83.57032966310472,93.0,116.80218319877096,1097.8273872618722,1037.6178614446037
20191209,5210,5300,5150,5220,138294,0,74.45804187594514,98.8736567544662,117.98728745080656,1085.2587505086346,1042.803749380585
20191206,5090,5270,5090,5260,166502,0,24.819347291981714,87.29261137118078,107.26136303440887,1069.3847010729564,1047.0393146338263
20191205,5340,5350,5080,5080,251258,-7478,61.18823416311342,99.61927524329818,115.34730165894325,1044.1744612638079,1051.1489712320542
20191204,5280,5380,5170,5230,206295,-20003,62.73754856543249,89.12911982062877,116.74759098156696,1014.554910621734,1051.1953480310906
20191203,5400,5440,5250,5280,394420,-30003,70.31358332498779,85.20563361656318,105.3506051240298,969.0817388985694,1051.097719846566
20191202,5590,5650,5500,5510,245970,-11425,138.1882773609976,111.28342194594845,111.63668751803438,921.3475035089805,1049.4039280308846
20191129,5900,6200,5580,5580,1022874,-88826,184.23897524682448,142.11263138792413,126.47529403009607,888.4501330344307,1043.9758903931668
20191128,5850,6430,5660,5670,2185837,-60075,170.95028517086482,182.71288952889995,148.6573240711646,863.6045101781307,1036.0948282158051
20191127,6100,6230,5800,5800,478767,-14454,173.59723500102183,224.7776679298902,178.91618149289698,810.5913307922585,1027.7624563422473
20191126,6070,6190,5930,6150,598595,0,225.867217630182,312.53159840246553,240.81683911221668,775.4693739922997,1014.9749552191942
20191125,6080,6160,5970,5990,409380,0,208.1730049742281,333.6240399012038,270.1346886277274,704.1066838357889,1005.858118998668
20191122,6050,6180,5800,5970,770646,-4000,165.60193235587562,338.7978748457552,293.54045717754013,560.3644399456173,998.9213314314956
20191121,6390,6630,6210,6210,1456331,0,144.72042012100434,326.0506095685147,334.92200584613613,520.6665332906454,992.404137547907
20191120,6710,6710,6320,6470,1253840,0,180.93092604637826,344.18163809244675,394.09992387718023,526.7836104343339,986.0948652808796
20191119,8020,8270,6610,6700,6443665,-2044,281.73746644704534,366.55831732481533,461.8644281604714,543.3329243352333,978.4701458853365
20191118,6340,8020,6320,8020,15457468,2044,716.2290136541524,672.9665667772806,691.8453584436331,619.6139254944776,982.2396142093868
20191115,6640,6730,6080,6170,942684,0,680.4880601450697,635.9599043964957,692.1652620581297,619.9018515503601,971.3179906132037
20191114,7590,7960,6310,6430,5807418,4000,653.0359867572383,598.6559947081462,693.1873844783958,624.5139443332516,965.6746885813304
20191113,5420,7000,5350,6530,5242865,0,648.1666452387071,565.7419906635886,690.1845767618972,629.9223938091352,959.6066757907663
20191112,5430,5440,5350,5390,46628,0,855.2052385246479,647.9012270400482,682.4595226092162,630.62614387079,959.8087772514228
20191111,5460,5490,5360,5370,40950,0,502.25093329928217,709.7351618737795,675.3700837318745,632.2530260021679,961.2743133754996
20191108,5460,5550,5460,5470,37960,0,526.2090839200707,749.5491978516153,666.2799711832852,633.2126858770002,959.2835289365034
20191107,5540,5540,5430,5500,46345,0,441.65144627862367,785.2165306461651,644.7681753932953,634.0538664463489,959.5179779451673
20191106,5520,5580,5390,5540,94165,0,64.68384651518491,803.1911354092499,630.3084562339294,633.4840829360611,960.8429422763144
20191105,5370,5600,5250,5520,278447,0,59.665735560705194,794.7729235448325,618.9060914225996,634.1232792867191,961.8878428497809
20191104,5330,6200,5290,5390,1684550,0,52.38320341483518,434.17623150052793,624.1816642612944,635.5535644879528,963.9150492767528
20191101,5180,5300,5090,5300,37552,0,91.21403400793103,424.5515280858143,636.3212631996507,636.2454758625515,964.835334252537
20191031,5110,5150,5080,5140,33180,0,147.83774890061062,356.6861365402362,659.2806686078391,632.3324327879797,968.5138923743968
20191030,5200,5220,5050,5080,83715,0,160.94719630984568,148.66068747318505,685.7776607618531,606.5921199620133,971.9610617486371
20191029,5300,5300,5180,5180,60665,0,112.1427661510095,158.83639381451596,701.6999002422612,529.4174996058391,974.2265272455228
20191028,5180,5270,5170,5220,50387,0,74.18894796396563,163.1686244349691,714.9755240565926,514.3663577645897,976.9489779694424
20191025,5340,5370,5180,5180,106817,0,47.32863826479693,162.18816233005415,727.8562701522873,506.4012462684429,977.4651705928987
20191024,5460,5640,5350,5350,224991,0,87.26969691708571,149.9333185119305,727.2061262118185,503.33940393691165,977.6193838719671
20191023,5250,5440,5250,5400,86070,0,91.56418513807678,131.31641176943575,711.2692879634261,492.2989155200651,977.9111951274195
20191022,5350,5400,5250,5250,85103,0,82.21921916437786,103.0970416646375,678.1613008717021,493.68824508321376,977.8293846860698
20191021,5330,5420,5300,5340,96109,0,78.63841300535,97.18024490605073,397.8300516552253,494.3157728955686,977.97118510152
20191018,5340,5430,5310,5330,85509,0,48.41487374764082,99.30256794262674,366.6807194276776,494.80029641598173,976.0553263007084
20191017,5540,5600,5320,5380,187806,0,51.76871642217914,99.54396013822235,288.87886734754284,494.89718348585524,967.6995882274301
20191016,5600,5640,5410,5520,275950,0,88.67919710958145,102.59142264341595,130.64742630453634,494.78106830755524,957.4288449046945
20191015,5710,6450,5450,5540,3740320,0,89.97777503361594,111.66467659918243,137.2953021774571,494.46972157612,949.7341148389222
20191014,5240,5260,5130,5240,108016,0,113.91224692718514,109.45775440780794,139.2578543565829,494.56816180045064,940.9560703820721
20191011,5100,5640,5030,5240,237207,0,129.8614646459834,101.13851887386922,137.8259772321577,492.82811968836114,934.5609448945555
20191010,5140,5140,4980,5070,44288,0,180.93092604637826,133.37541002748594,143.3692784385806,496.43269097298247,928.0968841607383
20191008,5030,5120,5000,5120,34586,0,163.2666530556684,144.8481963988506,138.90554344589438,498.58366064952105,927.2442706751992
20191007,5200,5200,5010,5030,58321,0,86.48699324175861,166.3400132259223,139.3018305694482,502.65915113746047,924.1067721799635
20191004,5130,5200,5090,5180,39483,0,75.20638270785267,167.5857989210303,137.38540679416883,504.4264895238388,920.134576509801
20191002,5280,5290,5110,5190,37632,0,61.773780845922005,167.41863695538797,137.6553667678789,505.82218548946975,920.7085096392909
20191001,5230,5340,5170,5260,33374,0,77.09734106958553,161.95369708654385,135.3698637068061,506.3245555526275,918.9550186972542
20190930,5350,5430,5100,5230,56304,-1,79.3473376995095,132.28756555322954,129.49420836469582,506.41580960928974,920.3513670815462
20190927,5500,5560,5400,5440,39960,0,94.44575162494075,108.62780491200216,133.5468082733513,503.9365866191336,920.6988250176444
20190926,5590,5620,5480,5500,87128,0,122.73548794053006,141.2940196894405,141.4381490263474,503.07289067623543,919.9864091689277
20190925,5600,5800,5510,5510,118532,0,119.56588142108099,165.1696097955069,146.84685900624245,503.04680034102546,920.1886544194099
20190924,5600,6290,5490,5560,707003,0,115.4816002660164,175.9431726438966,156.78887077850663,502.9573374883237,919.3682575853583
20190923,5410,5510,5370,5390,48070,0,58.9915248150105,166.4001201922643,156.53753543479357,503.0390696114624,920.0054913785291
20190920,5580,5660,5330,5510,166708,0,56.07138307550475,140.4314779527724,161.24205406778734,502.47786020879585,918.6164717781868
20190919,5800,5800,5370,5420,156775,0,63.05553108173778,124.29400629153443,162.45307014642492,502.25986523136845,917.9581810857204
20190918,6140,6190,5670,5790,157216,0,141.7885749981288,150.0966355385756,190.53608582103092,503.0992833317287,917.7325772431287
20190917,6200,6250,5740,6040,365627,0,248.91765706755317,214.3105223734943,242.0309897513111,505.84195489633265,910.1523681962901
20190916,5330,5530,5230,5460,53866,0,236.69389514729778,190.9869105462466,240.7571390426445,503.84752984741664,908.6915157705146
20190911,5280,5400,5170,5350,66864,0,262.09921785461324,198.4968513604183,238.2283568343602,502.6976946657228,905.2988303439943
20190910,5210,5250,5130,5170,26515,0,312.8833648502266,229.56480566497993,240.70936832620217,503.2903955195572,891.2450093361806
20190909,5270,5270,5100,5210,29502,0,314.36284767764784,247.79023386727735,241.62522633201868,503.81486348328065,875.4884192393433
20190906,5230,5310,5140,5170,40061,0,114.96086290559931,263.8730755495907,236.31070648618368,502.5412089238819,852.322313675332
20190905,5300,5360,5180,5230,31124,0,66.2117814289874,271.8179537852494,231.5080992103716,502.5412089238819,827.9225003988288
20190904,5310,5410,5250,5300,32992,0,48.0,273.32032489370414,218.07051611806503,502.36662132573286,793.7264388454023
20190903,5320,5380,5240,5320,26417,-4,56.07138307550475,274.74351675699285,213.23402636539802,503.22788630556397,760.1801275940269
20190902,5260,5330,5190,5320,17515,-2,59.12698199637793,243.0658347032754,208.58811087883043,504.0710653160911,737.238823810382
20190830,5170,5300,5160,5260,20603,0,35.552777669262355,85.37564055396598,208.58811087883043,505.1194578183232,720.4465773624825
20190829,5270,5270,5110,5170,22987,0,56.42694391866354,66.03029607687671,211.55141219098317,506.13181748105586,686.716321020214
20190828,5060,5240,5050,5210,31114,0,59.531504264548865,57.654141221598294,215.60322353805208,501.1755902098909,663.4376802349544
20190827,5070,5200,5050,5080,52260,0,81.33879763065102,72.39475119095306,224.57237140841536,500.2744802161768,619.9698693395276
20190826,5230,5290,5070,5070,61817,0,73.59347797189639,86.49277426467485,231.56586536015894,499.3791701258333,538.1175457607171
20190823,5210,5980,5100,5360,487750,-1,105.33755265810954,95.37295214053091,226.61145160825225,490.5229352436137,513.1341334279672
20190822,5250,5300,5130,5150,47643,-1,105.94338110519222,98.50888284819801,230.0537980560183,474.4499446727869,511.11183272894147
20190821,5090,5180,5020,5140,42748,-4413,104.88088481701516,97.85703858180054,229.67150454507686,446.9952460597435,512.4209898445956
20190820,5150,5280,5010,5090,58751,-1600,103.42146779078317,95.83840566286565,233.07670411261452,294.3080396833105,513.7813994189268
20190819,4990,5230,4925,5190,79867,-7600,92.64987857520376,84.82924024179398,204.1929234816899,276.18512310085265,514.268837768712
20190816,5000,5090,4955,4990,102801,0,68.81860213634101,94.89467845985885,112.40996397116785,242.23588136820936,516.444871748706
20190814,5460,5540,5090,5170,242107,-601,71.442284397967,94.89467845985885,97.15322948826382,186.14928298429362,517.1144296316968
20190813,5710,5720,5500,5600,56979,-4462,208.269056751117,166.6253282067285,127.35776379946083,189.58807686376255,517.1111998937341
20190812,5750,5790,5600,5770,53703,-1326,292.0,237.19401341517874,175.840837122664,198.33550418982793,517.5234227119942
20190809,5780,5880,5690,5820,55674,0,331.602171283603,281.8439284426755,216.2515895895317,207.62519650137173,518.0403713890171
20190808,5810,5880,5670,5770,66903,1,239.88330496305906,311.75150360503477,240.48856521672556,214.19844122269708,518.0765709171909
20190807,5510,6110,5510,5730,69581,1,74.67261881037788,319.4698733840172,257.26396949436827,218.65015181540548,516.3469373611158
20190806,7120,7240,5750,5750,307458,-19998,29.93325909419153,317.07412382595965,273.2325017270077,223.86075781364596,516.4122962538789
20190805,3150,3150,3150,3150,0,0,1047.4273244478588,770.5089227257528,551.7288736326922,358.2275425232311,560.0785597177751
20190802,3150,3150,3150,3150,0,0,1273.7974721281244,1005.3158707590366,714.5691009272646,451.6646986427113,597.5254469244
20190801,3150,3150,3150,3150,0,0,1268.8514491460378,1162.825868305311,833.585478520349,526.3664492432058,627.3128538987928
20190731,3150,3150,3150,3150,0,0,1040.0,1269.9385811920197,927.0893969839151,589.7015252557012,642.0417734765164
20190730,3150,3150,3150,3150,0,0,0.0,1309.1711118108283,1001.1257413532024,645.3528535270974,632.2951523791745
20190729,3150,3150,3150,3150,0,0,0.0,1282.4823585531303,1062.6829254297818,694.8593782597795,653.8836489688896
20190726,3150,3150,3150,3150,0,0,0.0,1191.5032521986668,1112.7259321144625,739.5526237755805,677.3266024517787
20190725,3150,3150,3150,3150,0,0,0.0,1036.0096524646863,1143.9417598811572,779.4850686332834,702.6265751924329
20190724,3150,3150,3150,3150,0,0,0.0,780.0,1171.453264112572,815.4619685934069,722.7117144631067
20190723,3150,3150,3150,3150,0,0,0.0,0.0,1190.306263110465,849.2623596719496,747.6534355717246
20190722,3150,3150,3150,3150,0,0,0.0,0.0,1202.5082120301713,879.7906790191071,771.3243301116611
20190719,3150,3150,3150,3150,0,0,0.0,0.0,1202.5930317443217,907.9056944418912,794.2386947049653
20190718,3000,3265,3000,3150,959856,100000,0.0,0.0,1202.8989982538017,933.3362499954496,816.1137584103376
20190717,3175,3290,3020,3130,915270,0,8.0,6.0,1188.1388807710987,955.7472207649955,837.2860257336611
20190716,3010,3220,2980,3175,721592,0,14.2828568570857,10.111874208078342,1133.6042905264603,974.505127259764,856.7444831307523
20190715,3020,3460,3005,3010,2115839,0,58.27520913733386,43.36184959154764,1050.9451401000906,999.1181493641792,878.8526601563362
20190712,2930,3050,2900,3035,681447,0,65.34523701081817,52.53570214625479,934.4657564619472,1021.0945788167238,899.6048322272653
20190711,2830,2905,2800,2905,104630,0,94.73119866232032,83.29015548070493,787.8075193218197,1046.1466164240887,921.4751298491647
20190710,2800,2830,2770,2800,121587,0,126.37246535539299,120.4045264929853,584.0536683387917,1071.9866648994455,944.8424683144459
20190709,2800,2835,2765,2790,87751,0,102.1077861869505,141.69421300815358,116.91316221879919,1096.7664943166205,966.7558857893301
20190708,2925,2925,2760,2800,212252,0,94.41398201537736,150.55646781191433,131.82825000734576,1118.3004559250776,987.8343096207318
20190705,2865,2910,2850,2895,106180,0,50.85272854036448,143.4886755113448,135.9586334147238,1135.6033516251334,1006.4734913989874
20190704,2905,2940,2815,2865,183545,0,42.07136793592526,132.5980769091317,140.58338273067432,1151.3368407348685,1024.9893893420885
20190703,2940,2960,2905,2925,86740,0,52.630789467763066,116.59759860305871,140.75333033359905,1164.4930823705668,1041.988003769707
20190702,2930,2955,2900,2940,111674,0,49.69909455915671,81.11874012828355,139.53583769053475,1173.191149055531,1058.3254724117405
20190701,2955,2970,2890,2910,172857,0,25.80697580112788,72.18206148344615,138.45667192302164,1180.0363694960204,1074.2366281845502
20190628,3025,3095,2875,2960,497617,0,32.09361307176243,59.06775770248944,135.10551432121213,1184.1260842213335,1088.1242269765485
20190627,2945,3045,2905,3015,459315,-12643,36.46916505762094,71.76350047203663,130.8479556584636,1184.7990306611375,1100.8071462630803
20190626,3045,3095,2935,2940,416793,12643,34.87119154832539,66.2872536767062,126.35738007730001,1188.2290130694569,1114.1701874476807
20190625,2970,3085,2920,3010,969102,0,40.44749683231337,61.106464469808756,120.76293926531953,1186.945481641387,1126.2858014719
20190624,2840,2980,2805,2970,753374,0,29.0516780926679,45.28796749689701,114.11479965367882,1186.5039067922824,1138.3722472301697
20190621,2875,2895,2830,2835,224632,0,65.5286197016235,54.323107422164284,109.66312051003862,1179.2018840441822,1151.739912649061
20190620,2870,2965,2850,2865,591559,0,65.06919393998976,54.323107422164284,101.33946664552391,1162.640777019671,1164.703877929436
20190619,2815,3080,2795,2865,1608526,0,68.22023160324215,58.47221562417487,92.39724021852197,1157.998584723763,1177.3750346521706
20190618,2845,2890,2780,2780,268060,0,61.85466837676846,73.72245248226622,78.05887201336729,1155.4033566969947,1190.6584896135696
20190617,2870,2890,2810,2850,194865,0,31.52776554086889,76.28237017817419,75.10783913813029,1153.5333280356078,1202.516836911456
20190614,2915,2925,2845,2870,241273,0,33.67491648096547,75.03332592921628,68.33556906911112,1149.3107233855017,1213.5404012868848
20190613,2880,2960,2850,2875,349988,0,35.014282800023196,64.60650122085238,68.3081254317468,1144.4483720941303,1224.64863937806
20190612,2850,3130,2800,2875,1860218,0,36.193922141707716,62.06649659840645,65.369622149736,1137.0666451688624,1234.9093983860516
20190611,2865,2940,2860,2870,388055,0,9.273618495495704,44.29729111356585,61.34482455757173,1126.8009165578326,1244.6390345754332
20190610,2940,2940,2815,2875,441654,0,2.449489742783178,28.089143810376278,57.55215026390634,1114.4356911559491,1252.7651021008066
20190607,2870,2910,2820,2905,795403,0,12.649110640673518,30.59411708155671,57.55432216610022,1100.0571828571328,1259.685267129135
20190605,2870,2890,2765,2830,1044074,0,23.958297101421877,32.12864765283469,59.10319365312889,1086.4087884197052,1266.4214565284074
20190604,2680,2945,2565,2780,1980697,0,43.197222132910355,39.8622628559895,64.06246951218205,1073.9228324232688,1272.2719180007514
20190603,2635,2700,2610,2640,174197,0,93.13431161500041,73.08214556237385,83.12039460926094,1060.682510881039,1276.0109799031159
20190531,2485,2700,2480,2625,669351,0,108.5080642164443,96.5,98.98579443535954,1049.073569472934,1280.874440215433
20190530,2500,2540,2430,2485,174060,0,122.33560397529412,135.56917053666737,125.8908257181565,1038.0799048671086,1287.0536011457325
20190529,2565,2590,2425,2440,278232,0,121.05370708904374,163.69560165135775,146.20426635361656,1017.4980753462632,1290.5993197606463
20190528,2595,2625,2515,2560,268366,0,77.6530746332687,163.55121522018723,152.5325784873489,998.847822354456,1288.6654487836884
20190527,2650,2680,2570,2580,309322,0,66.6783323126786,156.57586020839867,150.33192442059422,977.9766385530752,1282.3891656678163
20190524,2675,2685,2555,2645,315940,0,72.15261603018979,141.20552397126679,145.17661657443065,955.5221485600978,1248.1543534076748
20190523,2770,2815,2660,2660,351846,0,78.20485918406861,113.12493093920544,145.2142813224624,927.2281385038691,1246.1236555537057
20190522,2750,2785,2700,2740,263570,0,63.84355879804947,99.13248710690154,142.52631336002224,902.1582570887164,1239.0315935966
20190521,2740,2820,2660,2745,361369,0,62.080592780675026,93.73366524360391,139.52687913086586,868.235983026642,1229.5706567741338
20190520,2780,2880,2750,2760,448076,0,47.644516998286385,103.70149468546728,139.2470825547137,811.3467199662653,1232.5178469521366
20190517,2675,2940,2640,2810,1845434,0,48.33218389437829,117.77627095472161,137.7960449359823,736.9353582385904,1234.747216032486
20190516,2835,2920,2665,2675,836218,0,43.289721643826724,105.52369402176934,134.29328911006408,647.9084458213862,1237.086041172506
20190515,2845,2990,2805,2865,1388315,0,63.82789358893179,92.5418824100742,133.7280355796766,542.4435198453751,1236.9347867477254
20190514,2870,3045,2730,2865,2713111,0,71.62401831787993,90.28981116382955,133.15850517334314,409.5744658246817,1236.0217257787974
20190513,2805,3270,2705,2815,9367155,0,69.59885056522126,76.55716818169282,130.52777482206326,186.83095448981015,1235.3273745134106
20190510,2675,2795,2610,2655,1088209,0,91.86947262284681,75.1265598839718,125.76366724932625,186.54555222672434,1236.8811857685876
20190509,2590,2815,2575,2710,2435168,0,85.06468127254695,69.84983894040128,117.06061464044708,184.8970246440981,1238.26912055923
20190508,2485,2885,2475,2600,5901494,0,98.35649444749441,85.5277732669336,114.4276518154561,185.14474442691295,1241.5673834747377
20190507,2615,2650,2550,2550,585474,0,91.72785836374901,104.55740050326423,115.62736484067798,186.2442206411793,1245.4175664934749
20190503,2765,2790,2655,2685,781893,0,58.05170109479997,104.86181383134664,115.43504667127421,183.9009395179199,1246.8965892032263
20190502,2700,2805,2650,2755,1850821,0,74.63243262818116,101.54432529688698,116.17874160103153,180.3540306977002,1247.1103927067543
20190430,2485,2850,2475,2850,1888188,0,107.26602444390302,107.61040841851684,112.73059700010133,176.10624555148615,1246.5731352781493
20190429,2560,2575,2455,2480,359195,0,134.29072938963435,122.10753457506216,108.4028943340502,177.71581168326122,1247.413835117135
20190426,2420,2460,2375,2440,137867,0,158.06960492137634,129.78443666326098,118.81997938057073,179.96548666037904,1247.7013524600059
20190425,2470,2535,2415,2420,278791,0,177.9438113562818,134.78594140339712,131.0045323643394,182.11601537364518,1249.1260215479883
20190424,2535,2540,2470,2470,179512,0,160.4244370412438,140.53113534018004,139.0638342632593,181.8201759676498,1248.7749490055687
20190423,2575,2575,2450,2535,300061,0,39.293765408777,136.07075365411922,142.47697182351698,179.09137953078732,1247.4791553591294
20190422,2515,2595,2500,2530,521797,0,46.51881339845203,136.58422310062022,144.74352317115697,175.8403632086548,1245.2790740320795
20190419,2470,2590,2445,2530,1809506,0,45.34313619501854,137.0301061810871,146.065053999919,172.6262822786602,1241.0742742344785
20190418,2415,2540,2365,2420,707242,0,45.34313619501854,137.7534028617805,151.94077793666602,170.07128815756624,1237.0821937796363
20190417,2370,2420,2355,2405,100967,0,58.60034129593445,123.13001258832064,153.97625628647833,172.652991736529,1235.9824133221464
20190416,2435,2435,2350,2360,205416,0,69.02173570694958,57.043842787806646,162.66837430797437,175.44584080443164,1234.8386639726004
20190415,2445,2445,2390,2410,166612,0,56.39148871948674,58.31809324729333,155.24396123520958,178.8667256802505,1234.4444256144243
20190412,2495,2495,2435,2435,166046,0,25.179356624028344,58.44014031468439,142.76269645814082,182.4459394816771,1232.9621485358714
20190411,2415,2475,2395,2475,236508,0,37.76241517699841,57.8013840664737,130.21400654307223,184.89343777795847,1231.6047282294721
20190410,2500,2580,2400,2400,905305,0,38.13135192987524,60.0,130.39746930059363,188.89451789003132,1229.0006886524932
20190409,2410,2460,2385,2415,210575,0,26.570660511172846,53.44155686354955,124.98274880958273,190.99338266610368,1225.7234938326435
20190408,2520,2570,2415,2415,806384,0,26.0,43.934610502427354,124.69562943423179,193.22195067393542,1221.2209559550877
20190405,2450,2450,2380,2435,366997,0,26.0,27.85677655436824,124.8626745668987,193.61251394363455,1216.4271453728616
20190404,2395,2630,2380,2445,1431955,0,16.0,29.107559155655768,117.1524114135055,193.1236470647085,1208.5024299784664
20190403,2355,2380,2330,2340,88322,0,36.87817782917155,37.62977544445356,102.68763314050652,195.43006350672042,1200.0153637615886
20190402,2305,2335,2285,2320,53979,0,51.12729212465687,44.54211490264017,56.95612346358603,196.63168827366536,1190.9075080409484
20190401,2300,2330,2295,2295,38383,0,61.36774397026503,56.13599558215744,63.39311871172813,196.37214882297323,1180.6052443791377
20190329,2305,2340,2265,2295,49092,0,55.62373594069352,62.17113478134367,69.2549637210161,197.56602271987958,1172.0437389626868
20190328,2325,2335,2250,2310,150263,0,16.911534525287763,57.41080037762929,73.09924760214194,195.67717177937297,1160.9746257335644
20190327,2360,2370,2305,2320,68785,0,11.224972160321824,57.82732917920384,74.44628936353547,194.1161593823452,1150.4586336362995
20190326,2320,2355,2295,2340,86341,0,16.911534525287763,54.865745233250955,69.30863943260793,194.95902347250322,1133.0145377303422
20190325,2355,2385,2320,2320,114361,0,14.696938456699069,51.146847410177685,63.703904903853854,195.24806159236078,1109.859987885094
20190322,2405,2435,2365,2375,187419,0,23.15167380558045,42.708313008125245,54.22407214512071,193.99269745710902,1095.7920904786286
20190321,2460,2495,2410,2420,126052,0,38.2099463490856,36.54107278118693,54.22407214512071,193.46618998338045,1082.429491545123
20190320,2485,2485,2410,2445,177595,0,47.01063709417264,49.63869458396343,55.94863715944523,190.97736558735298,1070.996283807989
20190319,2405,2545,2405,2485,553212,0,57.043842787806646,64.20475060305117,60.34225302389077,187.33207294954695,1058.0947368842683
20190318,2420,2445,2400,2405,97023,0,37.20215047547655,61.4023615181045,60.24740658318211,184.08059828967723,1045.6593804535596
20190315,2480,2480,2375,2425,193052,0,27.640549922170507,57.46520686467595,59.866518188376844,180.17884633520535,1031.4597227823238
20190314,2430,2480,2415,2480,266901,0,30.919249667480614,58.0538543078752,60.255186498750916,175.5467648995149,1014.9965482973435
20190313,2395,2590,2370,2445,1307935,0,30.919249667480614,52.3354564325181,61.625887417539516,170.6369603053252,997.5430224292022
20190312,2390,2420,2370,2370,207598,0,37.013511046643494,48.744230427815765,61.365197791576094,165.1062578732491,979.64293293099
20190311,2420,2420,2350,2400,227026,0,37.603191353926334,37.416573867739416,61.07577261074358,161.16716218475037,961.7428398124525
20190308,2420,2460,2370,2460,265216,0,40.29888335921977,34.64462440264001,62.35934172198465,157.79229931223261,944.2722938488243
20190307,2430,2460,2360,2390,234487,0,34.0,36.908671067921155,60.8358446970144,157.77469431656542,925.538468458868
20190306,2440,2465,2405,2430,357261,0,31.622776601683793,36.59234892706397,60.89129658661618,157.42670252115957,908.1218398660122
20190305,2305,2535,2305,2410,782460,0,24.819347291981714,31.70567772497538,59.110066824520295,157.90932260853276,890.1194900670283
20190304,2330,2345,2280,2330,119929,0,43.634848458542855,41.94043395102154,56.711440644716966,159.31753321247447,865.4117025615726
20190228,2375,2375,2240,2260,181632,0,61.83849933496123,62.01814250685037,60.13734280793636,162.2228191580167,844.465206136383
20190227,2325,2350,2290,2350,102853,0,60.530983801686226,56.764865894318824,58.03878013879388,163.024261146129,821.9393891127031
20190226,2315,2360,2290,2300,95636,0,50.19960159204453,57.96550698475775,59.44325024760385,163.78814229233635,799.5568206043666
20190225,2360,2360,2300,2315,85676,0,30.397368307141328,60.2681507929354,60.771601097875106,163.8217824005952,773.3084182408629
20190222,2385,2390,2340,2340,103841,0,31.874754901018456,59.415906961015075,59.75522989663126,161.45456447220062,750.1996771230433
20190221,2345,2390,2310,2390,190361,0,31.04834939252005,50.5,59.63430220937657,158.06433289440236,720.7561808421658
20190220,2355,2375,2325,2355,83714,0,31.464265445104548,48.8978527135906,59.81795299071388,154.26607155610228,675.9407526119645
20190219,2375,2385,2330,2340,125505,0,24.61706725018234,40.54626986542659,59.300084316965815,148.43486693577555,620.2527360658592
20190218,2315,2395,2295,2370,250733,0,19.078784028338912,34.92849839314596,54.61856369403406,146.13540144528545,555.1232204929977
20190215,2315,2315,2245,2290,187715,0,33.823069050575526,37.469987990390386,57.47825675852787,137.41853647410846,482.74186331535793
20190214,2340,2340,2275,2300,178095,0,31.04834939252005,31.304951684997057,58.221022835392155,127.2087086467542,397.7543713531213
20190213,2350,2375,2300,2315,172070,-26,28.91366458960192,31.388692231439016,52.97169055258908,118.04589502965615,283.95215510513344
20190212,2355,2360,2290,2340,225470,0,28.91366458960192,29.618406439239774,49.15473018946656,114.70187807247366,281.9173440724243
20190211,2355,2395,2325,2355,269803,0,24.289915602982237,29.278831943914703,48.9999999999924,108.62384125461679,279.5698301507448
20190208,2325,2355,2280,2355,304710,0,22.045407685048602,29.647934160747187,47.76177865196453,106.16349419654247,277.044057366663
20190207,2380,2430,2245,2305,629026,0,20.591260281974,26.386549603917523,41.39444407162941,105.43823889956406,274.7998482481073
20190201,2530,2610,2390,2400,968007,0,30.56141357987225,32.87856444554719,42.02677717835684,99.01637771386554,271.5491022458297
