date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,19050,19250,18500,18600,66342,13547,426.1455150532508,308.4234102658227,458.87770702007305,2673.219033300484,2647.0790702520894
20200107,18800,19450,18800,19400,51135,5408,414.72882706655486,308.3828789021855,458.96622969451687,2664.6680010004116,2647.8595915695123
20200106,19600,19700,18900,18950,54012,-3036,297.3213749463707,330.3407331831786,447.6047363467013,2642.7384786744674,2647.2207320445846
20200103,19650,19900,19400,19700,26011,2237,380.0000000000005,349.1418050019218,420.85478493180995,2634.7232618752655,2648.993224635855
20200102,19850,19850,19350,19650,29903,-2008,423.55637169094786,359.89581825856214,378.3186487605389,2611.135874587059,2643.4325065464914
20191230,19950,19950,19650,19800,24195,-5650,304.95901363953874,380.1644381054072,374.3661309466977,2578.2502410657357,2612.7475626988703
20191227,19550,19950,19550,19900,28726,4527,336.1547262794328,406.201920231798,371.1468711979127,2540.649933251982,2597.690747995654
20191226,19500,20150,19250,20000,70578,30136,128.06248474865842,418.21047332652967,383.49543673947414,2482.4276872090736,2585.049832960457
20191224,19750,19850,19500,19500,38798,-183,177.76388834631283,414.8493702538308,344.77347635802846,2382.3710178447504,2565.72896155589
20191223,19050,19900,19050,19800,121560,12571,167.33200530681623,420.23802778901387,340.0275724114149,2222.591705394595,2546.189930017441
20191220,19000,19200,18900,19050,27217,1345,343.5112807463539,333.35416601566567,336.34060117684277,2057.1454061932973,2514.54712070031
20191219,19100,19300,18950,19100,38095,-17862,374.6998799039044,360.17356926904006,345.28068292332836,1820.4158560309374,2456.0805709164615
20191218,19100,19250,19000,19100,19645,-1503,293.938769133982,337.4907406137241,354.0038841594821,1650.2870120746215,2368.45556657357
20191217,19100,19300,18900,19150,36484,-4340,281.7800560721081,354.577213029828,359.2613950871983,1475.9234397488099,2337.0552161498736
20191216,19100,19300,19000,19200,15582,2946,50.9901951359315,361.8010503025109,362.7929850479471,1319.4009057143921,2305.2980947277847
20191213,19250,19400,19000,19000,30142,-5157,66.3324958071108,366.1966684720111,373.65592461514643,1143.4775783644293,2289.727020059135
20191212,19300,19300,19050,19200,16288,1422,74.83314773548132,324.65366161495854,374.29934544425805,1022.5169789407797,2266.43224124761
20191211,19300,19300,18950,19250,27667,5007,86.02325267042843,229.1833327273168,355.48382522978454,952.9555632638449,2246.704028806543
20191210,19200,19300,18550,18900,34434,7400,135.64659966250673,230.4886114323222,368.6037845709129,900.7323409315087,2204.6062888617744
20191209,18900,19250,18850,19200,37632,12277,135.64659966250673,102.59142264341595,369.6197370271236,853.5949306055599,2203.515144730245
20191206,19000,19000,18750,18950,21079,6580,144.91376746189567,112.80514172678478,342.2718218024966,828.5965376600224,2204.907877894221
20191205,18700,19000,18550,18900,38141,19886,152.97058540778477,128.5496013218244,355.0,806.7127225144159,2205.742151181774
20191204,18650,19250,18350,18700,38254,1267,160.00000000000117,172.40939649566667,371.6433101779178,769.5074182011637,2205.2144248853037
20191203,18200,18750,18150,18700,20572,3185,185.47236990991507,196.21416870348583,381.9276763996032,735.7082755186461,2206.367678636843
20191202,18300,18650,18200,18400,17768,3237,193.90719429665413,253.17977802344325,412.79534881100585,706.7511741922863,2208.3056602039687
20191129,18500,18600,18150,18250,22460,-503,233.2380757938128,320.5074102107469,435.85404667158934,690.0176124966003,2209.7727620102073
20191128,18550,18800,18250,18500,39648,-8762,174.355957741628,311.64884084494844,415.7147459496716,680.7364272119469,2211.7395114856236
20191127,18850,19200,18450,18650,39288,-6707,164.31676725155097,269.3046601899046,360.72842970855515,618.6656788784835,2214.587017870876
20191126,18800,19050,18700,18850,38108,-7288,206.39767440550384,266.27053911388697,340.68864084380624,580.9779829448094,2218.4233327598527
20191125,18500,18850,18250,18800,45222,-315,217.71541057077326,214.7091055358389,278.960122598195,509.026167194616,2222.070129343856
20191122,18350,18750,18150,18250,53195,-10493,217.71541057077326,225.8317958127243,309.22281610515097,488.1825705841765,2222.746049372262
20191121,19250,19350,18250,18450,136445,-28888,223.6067977499798,205.48722588034516,315.59467676119,481.38904917604725,2222.937207027874
20191120,19950,19950,19100,19300,104941,832,361.3862199918536,303.35622624235026,327.26136343907143,473.9872243941189,2228.456078332161
20191119,20250,20300,19850,19950,77885,-19041,614.0032573203504,503.8849074937649,403.85641012617344,480.2162418003378,2236.3188999385175
20191118,20050,20250,20000,20250,65674,-8595,791.4543574963753,660.3976075062659,500.1187359017856,496.50444778130424,2244.6145038365344
20191115,20700,20700,19950,20050,192023,-29408,657.2670690061996,696.2219473702334,557.3374202401989,504.7627330406015,2256.021225705408
20191114,21000,21050,20800,20900,20695,-1243,515.1698748956507,844.2304187838768,697.2445768881964,547.8816528735981,2277.763888846544
20191113,21100,21200,20800,20850,24103,-1792,400.00000000000045,917.8916058010336,798.842913218863,578.1790139932199,2298.3354106227007
20191112,20900,21200,20800,21200,34305,5181,430.1162633521318,1001.74847142384,913.3591845489922,625.1061021049453,2322.5142028031214
20191111,21100,21150,20700,20900,33170,4820,385.48670534792814,990.151503558925,980.89245078143,655.2904360323785,2341.8768811337804
20191108,21100,21250,20800,21150,35354,8658,144.91376746189567,846.4632301523794,1051.7841983981314,693.0503228481673,2359.550591332076
20191107,20800,20950,20700,20900,46011,-9786,144.91376746189567,591.7981074657133,1089.1510455395983,719.7318173381233,2370.6684184001765
20191106,20650,21000,20450,20800,59761,-19832,156.20499351813427,423.3497372149887,1103.2792031031854,736.1399889513418,2377.377428491318
20191105,20900,21050,20500,20650,81416,-43592,163.09506430300203,345.0,1100.735549530404,744.7310290000704,2384.451223843524
20191104,20150,21200,20050,21000,119083,-1477,170.2938636592651,303.9736830714133,1086.7698698436575,760.8926592423117,2394.840772658775
20191101,20050,20100,19750,20050,75674,-30260,335.5592347112509,303.9736830714133,1020.3522676017337,761.9583686498254,2397.255375076532
20191031,20150,20300,19850,20100,84510,-16211,380.26306683663137,374.6998799039039,962.870058730668,763.2696479983357,2397.353141139895
20191030,20400,20500,20050,20100,31733,-6704,380.26306683663137,421.3371571556442,907.537877997387,766.4361066361,2399.4469487201022
20191029,20500,20700,20250,20400,29467,-11261,357.21142198983557,390.80046059338264,860.3015459709462,768.1593259213531,2402.7466921560112
20191028,20500,20550,20300,20500,45279,-10975,183.3030277982346,378.8469347902923,799.3552089027756,776.4140325882496,2405.159384877986
20191025,20750,20950,20300,20350,52856,-15788,162.48076809272035,327.9100486413919,648.5127215406033,780.9431619664581,2408.9036233661677
20191024,21000,21100,20600,20850,32194,-619,243.72115213907958,321.86953878862164,477.460731369607,797.2330622568927,2416.2082539360867
20191023,20850,21200,20650,21000,45949,-11932,258.06975801127953,346.41016151377545,398.8969165085135,817.0305311852402,2423.604946665191
20191022,20600,20950,20600,20850,67699,-13552,243.72115213907958,360.0,373.2542699018994,831.1120395122241,2429.541995017896
20191021,21000,21150,20550,20600,60372,-17575,229.3468988235951,324.96153618543843,362.49137920783716,839.2936845281486,2429.520986166245
20191018,21400,21400,21000,21000,72378,-7998,146.2873883832792,324.2298567374695,341.0553474144629,856.0795653571977,2434.0140315034214
20191017,21700,21700,21150,21400,59162,-22,260.00000000000074,365.68429006453096,371.2394779653694,883.2464579920497,2444.7216383238547
20191016,21600,21750,21450,21650,30229,-4209,378.15340802378125,402.9888335921977,421.4483954175173,916.827258660086,2458.670845475024
20191015,21500,21650,21400,21550,23430,-1630,389.10152916687485,419.0763653560052,445.42114902640174,943.1547975927218,2468.6803436024015
20191014,21350,21650,21300,21400,31503,-9171,221.3594362117874,403.7635446644484,464.51587701606064,963.0460211686845,2473.071498943949
20191011,21550,21550,21050,21250,17726,-7133,137.84048752090357,327.4522866006588,468.61498055439927,966.5747082696773,2463.9010396794174
20191010,21650,21700,21200,21300,34813,-21065,150.33296378373032,313.04951684997053,480.0,981.6638370077783,2446.439447896106
20191008,21550,21800,21350,21650,19878,3579,150.33296378373032,331.7001658124397,511.19345653089107,998.743655243343,2427.051823829795
20191007,21450,21650,21400,21550,11084,-1306,150.33296378373032,309.87900864692335,528.0802495833375,1019.003802740669,2410.227016451627
20191004,21600,21750,21300,21400,13858,-4592,150.33296378373032,189.80252896102306,537.9300605097284,1034.1448426383508,2381.33934653029
20191002,21700,21850,21450,21700,22037,6321,150.33296378373032,148.4082207965583,520.192272145598,1056.1867995555992,2347.8488603045357
20191001,21250,21900,21050,21900,41843,7680,165.5294535724696,189.80252896102306,507.0502933634887,1082.5266227159645,2312.995855246797
20190930,21250,21300,21000,21250,24571,-5338,226.7156809750935,203.03940504246953,450.131925106407,1092.9251651721675,2257.334303935107
20190927,21400,21600,21100,21250,42260,-11395,258.8435821108964,214.53437952924935,413.34005370880766,1100.0517664586662,2179.4755995167416
20190926,21500,21750,21250,21600,40401,-2691,255.73423705088916,216.8524844220144,386.16706229299257,1115.3088760019941,2066.1894610342147
20190925,21500,21650,21450,21550,28864,-1776,243.72115213907958,202.54629100529093,326.3816784073518,1120.0620022520322,1957.038401655809
20190924,21500,21750,21450,21600,32065,-9755,164.31676725155097,190.3286631067428,311.2374495461624,1125.1036989243592,1810.1373489937687
20190923,21850,21950,21500,21650,56842,-20572,143.52700094407453,190.3286631067428,304.50779957170226,1129.5804899754926,1708.0117075288217
20190920,22000,22050,21800,21950,24794,-11912,143.52700094407453,225.88713996153035,298.5799725366723,1139.8278988026345,1611.9126298868848
20190919,22300,22400,21750,22000,71011,-36169,187.08286933869806,247.43686063317244,248.69660230891776,1150.119257101408,1531.2737526502306
20190918,22200,22450,22100,22200,41258,-4932,224.94443758404068,298.7055406248769,258.1666128685117,1159.4715630646117,1450.780441310418
20190917,21750,22700,21700,22500,73036,22767,281.7800560721081,382.39377609997786,321.2864765283469,1178.2151638058983,1406.4573303951256
20190916,21800,21850,21550,21850,29342,-9698,230.21728866442757,343.5476677260377,324.3840316661719,1180.0220690026397,1378.388753420281
20190911,21650,21800,21500,21600,38926,-20400,305.9411708155677,299.1655060330318,323.7572393013012,1168.718136820538,1356.8959675180065
20190910,21850,21850,21400,21600,61879,-32965,352.1363372331807,299.1655060330318,318.698525255452,1162.2831338934886,1337.6959877175063
20190909,22450,22650,21650,21750,117207,-75216,333.7663853655733,284.7806173179628,304.25112982534677,1150.9522024055375,1331.1596213452235
20190906,22500,22800,22350,22450,37172,5505,314.64265445104604,316.5833223655346,332.03915431767985,1150.5023057584413,1335.8595209535247
20190905,22650,22650,22350,22400,34110,-8122,383.92707640904985,324.19130154894657,359.81766215682075,1140.0475136297023,1331.9252982055555
20190904,22550,22900,22200,22500,47761,-13440,383.92707640904985,351.4612354157994,387.0077518603471,1128.5081105404104,1330.695046040043
20190903,22450,25000,22350,22550,89544,-78,294.27877939124386,376.0319135392633,403.1981522775123,1103.850269133725,1330.4963959824088
20190902,22250,22400,22100,22400,29987,-792,58.3095189484562,383.92707640904933,415.1731566467177,1064.4821380474878,1331.3103794340539
20190830,22300,22700,22100,22200,50807,-7935,120.00000000000155,367.55951898978213,419.30746475587574,1025.6854076935495,1333.6634356996435
20190829,22400,22800,22050,22200,55178,-27318,146.96938456699195,355.7035282366482,391.02429592034304,987.9028714065262,1314.9603262920812
20190828,22300,22600,22300,22600,22176,-12764,168.52299546352828,321.7530108639234,373.5890121510535,962.0204433031854,1311.8397148660936
20190827,22450,22800,22150,22300,52712,-4412,149.6662954709589,233.50588857671235,361.6887474058324,922.4499384187801,1293.2269474071256
20190826,22400,22800,22000,22300,56026,13802,146.96938456699195,131.90905958272918,341.8332927027442,847.9431814035711,1287.8680029628454
20190823,23750,23800,22650,22900,73995,-18786,257.68197453450324,202.54629100529093,358.08518539587755,789.2401408949742,1297.8903154093125
20190822,24000,24200,23750,23800,56028,20523,556.4171097297425,455.6588636249711,480.22781052329736,803.6012692871486,1327.2360587158212
20190821,23150,24250,23050,24150,87387,31348,763.1513611335567,654.1406576570516,618.8446897243282,852.6282894672885,1363.9632178772902
20190820,23500,23500,22800,23150,53771,-2028,655.2861970162353,661.4378277661476,631.1497445139307,862.258017584529,1379.5581015511834
20190819,22750,23450,22750,23300,35958,1141,453.2107677449868,662.117814289874,652.7825058930424,868.1793689477873,1396.519483095963
20190816,22650,22950,22250,22700,35874,1449,506.557005676558,626.0191690355815,653.8539592294292,874.2913797279356,1405.0909420943203
20190814,22100,23300,22100,23050,87665,19586,482.28622207150016,575.4346183538144,643.2145831680125,886.5425195041681,1414.2575103408517
20190813,21350,22350,21200,22000,42551,5756,464.1120554348921,643.836159282779,617.677100109758,885.3259757474884,1412.606682303619
20190812,21150,21650,21150,21350,16116,-4782,714.5628033979941,788.7331614684398,640.2099265084852,880.515947233917,1407.4886520165994
20190809,21800,21900,21250,21300,23296,-7614,703.2780389006899,908.9004345911603,676.6461409037962,879.176935169049,1402.2987080742157
20190808,21100,21500,21000,21450,27774,-851,659.2419889539807,988.7492098606198,719.9652769404925,873.664059515325,1400.4411507330876
20190807,20850,21650,20850,21050,29668,2936,314.0063693621522,1005.9821071967433,788.9668877715972,869.9181794219484,1391.2813837929536
20190806,21600,21800,20800,21250,88621,4988,132.6649916142174,851.4105942493317,831.8653737234168,861.0696674614258,1381.317808793051
20190805,22650,23000,21500,22000,83341,14708,321.55870381627113,770.2110100485451,835.5350082432213,856.6224858905123,1374.8929251238085
20190802,22200,22850,21900,22700,41516,9974,596.1543424315555,680.4594036384536,838.5813913985928,836.5587579814471,1380.518219928843
20190801,22400,23300,22350,22700,33419,12975,696.7065379340145,680.4594036384536,840.0706815500705,815.3986754955542,1385.471239526646
20190731,22150,22800,21800,22500,47229,8986,552.8109984434104,601.7474553332154,838.8198555113011,788.2099973991085,1391.9095970603962
20190730,21800,22500,21800,22400,27001,5740,257.68197453450324,624.5798587850876,837.8954290363446,767.5701198514635,1399.8183785961307
20190729,22900,22900,22000,22050,43878,-5263,240.00000000000077,601.1655346075655,841.4125028783444,745.8491618431455,1402.8628962074306
20190726,22650,22900,22100,22700,74263,6270,240.00000000000077,598.8321968631947,843.4304950616855,723.5253201435235,1412.3404531328486
20190725,22700,22950,22600,22850,26998,-815,273.86127875258376,598.8321968631947,842.091889285249,717.5111303820453,1418.8735261936765
20190724,23550,23550,22850,22950,52147,-25867,327.71939216347937,488.7739763939975,791.4227694475311,715.7916169450338,1427.219944799426
20190723,23900,24100,23350,23450,27166,-8055,451.66359162544904,405.09258201058185,725.0689622373861,721.7701042113265,1440.4845225555757
20190722,23950,24100,23700,23900,28625,4903,443.3959855479077,499.59983987187184,782.8274075426843,733.1112353069126,1460.413694718782
20190719,23700,24050,23650,23900,29035,1374,448.77611344633794,591.9459434779496,827.628388831606,752.523070890265,1479.9605264067561
20190718,23300,24100,23300,23700,54276,-6931,355.80893749314447,626.418390534633,872.4785097639941,770.3944696639383,1495.6072252507215
20190717,23450,23500,23000,23300,46153,2753,240.83189157584667,602.9925372672534,882.5389509817683,779.164438499418,1507.24431220244
20190716,23400,25700,22900,23550,240929,-27628,227.15633383201177,563.0497313737038,905.1898972038961,791.5438501223776,1516.8428812467123
20190715,23900,23900,23050,23400,37473,-6400,213.5415650406271,401.3726448077896,878.905569444181,796.0928896107404,1523.5853525119053
20190712,24300,24300,23500,23900,31335,4446,213.5415650406271,360.416425818802,860.9732864613164,809.5484852681085,1528.2405801552547
20190711,23550,24000,23250,24000,48573,8949,274.9545416973511,318.9435686763412,842.4480696161634,824.6931247439182,1542.4614505357415
20190710,23400,23400,22850,23350,32380,2523,263.43879744639054,252.43811122728675,729.80733758986,827.7223601881507,1542.0354851623663
20190709,22900,23500,22800,23000,31925,16030,370.94473981982867,315.4362059117501,605.8258825768341,822.9520034606434,1544.708204645762
20190708,23400,23400,22600,22800,63021,-12111,475.81509013481315,377.35924528226417,555.1801509420163,812.6328951144596,1544.676341503272
20190705,23300,23700,23000,23450,42734,-1636,413.0375285612681,351.7456467392312,548.4694613194066,815.7524644971776,1551.9409330648361
20190704,23550,23550,23000,23300,46106,1101,242.07436873820484,343.11076928595526,536.9997672252754,818.2039103357879,1557.6887592947648
20190703,24000,24000,23300,23500,26150,-1681,269.0724809414749,342.23529917295207,513.4381657025508,810.3942798963807,1565.8437000721003
20190702,23300,24000,23100,24000,61674,4378,385.22720568516496,382.88379438153294,495.5993845839601,812.5829017534802,1575.4734187080037
20190701,23200,23550,22950,23200,46439,-15641,276.4054992217057,391.1521443121589,398.30892533308867,805.2479776785776,1577.6375072134267
20190628,23500,23550,22950,23150,65917,-11534,309.19249667480676,368.9512162874653,369.21369151211064,795.2790390799213,1570.8914113931671
20190627,23850,23850,23150,23500,59944,-11559,302.65491900843176,310.0403199585499,344.2745997020402,790.1524993456039,1567.4740273410644
20190626,24000,24000,23600,23800,51857,-16272,331.05890714493756,341.46742157927747,330.25558284455997,790.7380518645529,1566.620068012639
20190625,23900,24350,23500,24050,59073,-11041,345.54305086342043,371.6517186829626,350.31236061549413,801.8364338607639,1568.5953885739557
20190624,24600,24600,23650,23900,91195,-31428,320.31234756093994,313.8869223143902,350.31236061549413,808.4896756022525,1568.2416174917869
20190621,24850,25100,24050,24550,84152,-22114,345.54305086342043,421.57442996462675,407.8602701906622,835.1193361163629,1573.1920840549808
20190620,25050,25300,24700,24850,53827,-23318,403.2369030731195,521.0566188045211,494.08374796182073,872.7112924672616,1584.2702819875174
20190619,25200,25300,24750,25000,37463,-1305,431.97222132910395,607.4537019394976,570.7177498553905,903.6696022329603,1597.0415356735666
20190618,25250,25750,24750,24900,76876,-17335,399.24929555354305,664.7555941848102,624.7799612663646,921.4492661019785,1601.7308346493744
20190617,25300,26100,25050,25200,84720,-27434,212.13203435596512,667.7574409918619,689.8188167917717,946.3449423967314,1614.169032866936
20190614,25300,25350,24850,25000,63090,-596,120.00000000000155,576.3028717610212,732.5469268244868,963.667762019373,1618.062058880561
20190613,26000,26200,25150,25450,89813,-14784,195.95917942265518,542.3098745182499,804.5922880565038,1005.7280392276824,1627.2215583625696
20190612,26300,26300,25700,25950,61747,9695,375.49966711037223,579.6766339951956,894.4935718047391,1062.861376452933,1640.7099052103824
20190611,25300,26450,24750,25900,162463,-19082,375.49966711037223,578.8782255362521,934.1406478684032,1113.1645954963412,1650.9024783600817
20190610,25650,25800,25100,25100,48216,-12411,393.19206502675047,428.83563284783133,886.1256965013486,1133.6408896412177,1639.760685028937
20190607,25600,25750,25250,25550,61285,16534,312.0897306865453,381.96858509568557,893.2070028834302,1163.0715440876925,1630.9569766618988
20190605,26600,26600,25600,25650,76678,-2235,304.3024810940594,364.828726939094,883.1194709664146,1189.408116109238,1626.498454417378
20190604,25650,26500,25500,26400,115751,14251,427.3172123844304,453.7620521815371,925.9994600430391,1238.423056417525,1637.0280808525845
20190603,26000,26400,25550,25700,101174,-3903,417.851648315524,407.308237088326,930.8061022576077,1264.8078466268084,1635.465445132399
20190531,25450,26350,25350,25850,102979,-14036,300.99833886584884,391.4396505209967,874.853559174334,1288.3869652484364,1633.5709329733581
20190530,25200,25350,24350,25250,96298,-11994,372.2902093797262,355.10561809129405,769.4925275790532,1294.2726400053887,1608.8789553771428
20190529,25500,25950,25050,25150,98655,-15398,450.1110973970764,384.7076812334269,679.0802603521913,1304.6974425768283,1584.635374726067
20190528,25200,25550,24900,25550,46389,-4580,264.57513110645976,372.0215047547655,607.1398109167278,1326.378737599259,1580.6108172334655
20190527,25350,25600,24700,25150,63368,-1478,272.7636339397178,381.4773912042495,542.5576006287258,1338.0136604517172,1579.376635117616
20190524,25450,26000,25150,25350,72645,-9682,149.6662954709589,359.722114972099,436.8924352744048,1351.7365374460041,1583.7321866050384
20190523,26200,26800,25100,25550,165361,-51889,178.8854381999842,359.722114972099,394.8100809249936,1369.4106092281127,1587.1410355310436
20190522,27050,27050,26150,26200,181047,38142,352.7038417709685,408.0747480548141,405.97875560181717,1395.50145308251,1609.8781441117756
20190521,25050,27200,25000,26850,313821,75287,624.1794613730897,505.3711507397311,486.08126892526934,1442.696886236119,1642.951908067338
20190520,25400,25650,24400,25050,101041,29266,646.5291950097848,536.8659050451984,476.5173134315269,1427.6583391460188,1648.9903792421644
20190517,25000,25550,24800,25200,155036,39041,669.7760819856143,541.3871073455665,476.5173134315269,1394.3663933445619,1653.348821752014
20190516,23900,25700,23500,24950,612024,62699,747.66302570075,563.9148871948673,479.7395126524393,1352.5284963109514,1656.5458855199927
20190515,22400,23000,22250,23000,67372,-28455,1222.0474622534105,940.4918925753693,741.3290430031727,1315.9752931655103,1646.3996388584444
20190514,21950,22800,21900,22400,73467,-21727,1177.5398082442905,1269.0941651429969,988.3825170448939,1274.0671969021294,1635.6509386343525
20190513,23750,23900,22250,22700,118376,-24173,1181.5244390193545,1436.184180389131,1126.0994627474076,1231.916697670677,1622.4047652241732
20190510,23750,24150,23550,23850,74972,10637,922.2797840135066,1441.3968919072915,1160.2020298206687,1199.8911987712527,1614.5754838518508
20190509,23750,24450,23550,24200,166888,17006,685.2736679604728,1406.5560778013794,1169.40155635265,1183.8273616630281,1595.989766049023
20190508,23500,23950,23350,23550,54134,-9245,683.6665854054887,1295.231639514724,1200.1979003481051,1170.4637613640543,1574.3274026812896
20190507,23500,23850,23350,23600,38924,-1038,496.58836071740586,943.1330765061737,1179.607985730853,1151.4878660044049,1551.9677809334307
20190503,23800,24050,23500,23700,24483,-5259,233.66642891095924,854.1223565742791,1180.031779233085,1128.266553907581,1533.6679322424297
20190502,24250,24350,23750,23900,43399,-15375,237.48684174075913,703.9353663512013,1157.6133853752729,1091.5152566754969,1516.8643987405558
20190430,24150,24400,24050,24250,39043,-60,254.95097567963998,590.3600596246328,1148.1806260340747,1071.1789325576633,1498.8671069065954
20190429,23800,24200,23450,24100,59765,25614,241.6609194718922,586.6216838815285,1141.588805130814,1054.031941324907,1486.3508633188765
20190426,23250,23850,22750,23750,88358,23632,208.32666655999748,421.18879377305376,1122.5083518620252,1041.0918413963489,1473.7348034274055
20190425,23400,23400,22900,23250,62944,-682,344.96376621320735,296.6900739829359,1132.408936736195,1044.357856930828,1457.8903493861303
20190424,23700,23700,23150,23350,60270,-10091,395.47439866570426,327.1467560591118,1120.8701976589439,1050.8366375839337,1437.9844594276517
20190423,24400,24400,23400,23550,111818,-43550,303.31501776206267,297.4894956128703,1081.8271580987418,1054.344187951205,1423.4318247538595
20190422,24350,24650,24000,24250,60854,-13960,354.40090293338756,334.0658617698013,967.2738753838025,1050.9952294002294,1415.8652144732687
20190419,24250,24550,24100,24200,47625,-7087,423.79240200834226,351.5679166249389,711.7935093831637,1042.0849160322973,1410.228938762108
20190418,24900,24950,24050,24200,96699,-8532,381.31351929875285,364.828726939094,661.9053935420077,1036.773842262534,1403.220254747348
20190417,24150,25000,24100,24900,116054,14477,427.3172123844304,476.5501022977542,632.707475852783,1030.6672595943933,1399.1177775853732
20190416,23750,24200,23550,24150,127426,-25350,281.7800560721081,471.805044483418,580.7914858191363,1029.080968091775,1387.431429737016
20190415,24250,24350,23750,23900,95605,-18082,334.06586176980187,470.1063709417263,555.8495749751006,1029.8391864751586,1374.9340893293315
20190412,24550,24600,24200,24250,50374,2866,332.56578296631835,472.7578661429125,463.51914739307153,1020.6952287533315,1367.534023545825
20190411,24250,24600,24050,24400,70237,15283,332.56578296631835,412.3408784003837,389.2621224830384,1003.5392230610805,1359.4161711517067
20190410,24300,24600,24150,24250,94645,2786,165.5294535724696,324.3840316661719,393.09668022001915,980.5695623801917,1348.1922052222744
20190409,23800,24500,23700,24250,102453,3931,165.5294535724696,240.05207768315609,394.61215135877404,971.8739058585236,1340.0932155595617
20190408,23750,24250,23600,23700,85042,-17297,242.07436873820484,295.9729717389748,387.5886995256699,965.0129532808423,1332.1739099639979
20190405,24050,24450,23500,23700,126156,-34667,298.9983277545217,334.81338085566415,383.0796261875591,961.8933874856932,1316.0124957190815
20190404,24950,25000,24050,24100,186182,-48070,250.9980079602234,335.2610922848042,377.2929895982696,961.1061335772513,1300.2130567931672
20190403,24850,25100,24600,24950,93540,-7644,459.78255730290635,346.44624402640017,426.75373460580283,947.5183228951481,1293.8411803617457
20190402,25200,25650,24800,24800,94402,-2595,532.9165037789694,395.0949253027682,454.14755311462375,930.741938216693,1284.944808045115
20190401,24950,25600,24800,25150,252519,23474,548.9990892524326,462.8444663167099,508.54572065842814,923.3134023118579,1279.1327357062792
20190329,25250,25500,24500,24650,259506,1539,355.80893749314447,469.2813654940925,510.7531204016281,917.5995253315567,1269.240805451076
20190328,27150,27350,25200,25300,698466,-77467,233.66642891095924,542.2407214512757,515.9941860137574,918.9891034294317,1268.0167558259745
20190327,24350,30950,24200,27850,1393372,-3667,1173.4564329364769,1136.3208173750932,894.776508408664,1002.4470060805239,1313.5659692438094
20190326,24100,24300,23800,24050,44309,-8221,1300.7690033207282,1148.313981452808,873.9279146474267,1005.6493203673742,1306.1977661007306
20190325,24000,24350,23550,24100,36455,11942,1404.7775624631824,1114.9103102940612,877.1081746284207,1008.1373776534767,1301.4382402002132
20190322,24750,24950,24100,24400,41366,2423,1427.375213460007,1060.2004527446684,874.2818481473809,1007.7818739962347,1290.654442090818
20190321,24900,25050,24450,24700,48677,8586,1434.0850741849315,1027.7280768763692,870.9872272312608,1007.3104315727911,1277.4516190011896
20190320,24550,24900,24300,24900,36998,-11890,331.05890714493756,1028.0564186852782,870.9872272312608,1005.3395639726392,1264.8407892782764
20190319,25400,25400,24600,24700,55790,-13033,280.0000000000007,1030.3397497913006,865.7222418304846,1004.3360852931801,1252.458623734348
20190318,25400,25400,24950,25300,32578,3333,296.64793948382714,1033.7915650652214,862.4818838677135,1002.5162786153134,1252.304542300529
20190315,25300,25550,24900,25250,45653,14450,260.00000000000074,1029.4294536295336,865.3756409791068,991.2520141494613,1250.7508161766423
20190314,25150,25450,24800,25450,55563,21221,276.76705006196164,1033.9729203417273,875.8531555003955,983.297668844671,1251.6145128947485
20190313,25350,25500,25100,25150,36456,10338,254.16530054277743,473.2863826479693,870.700149305144,983.7216747297692,1249.8099855577525
20190312,25100,25500,24800,25250,69277,12045,97.97958971132903,416.6533331199932,865.0830884949722,979.7618758316441,1246.9205818735486
20190311,25300,25300,24700,25100,51153,19294,120.00000000000155,315.59467676119,822.9937727589438,972.6292401982876,1240.1024123254597
20190308,24500,25200,24050,25200,108521,53216,120.83045973594726,240.8318915758459,773.1873964311627,947.6502372827392,1233.5246895470275
20190307,24750,24950,24000,24500,45879,4900,274.5906043549203,278.5677655436824,754.1344376170604,936.629225230222,1227.143744975788
20190306,24900,25050,24500,24950,39988,7771,270.1851217221266,275.72631357924473,754.1344376170604,923.1328753518458,1219.20369048357
20190305,24600,25150,24600,24800,48975,20405,245.76411454889092,263.1064423384574,754.1344376170604,919.282630944024,1210.005739196619
20190304,24550,25000,24500,24800,64677,-5528,228.03508501982841,266.88012290165034,755.3806987208503,916.5526444235549,1206.6698319479115
20190228,24350,25600,24300,24450,190540,8556,192.35384061671442,309.87900864692335,761.511654539837,907.170126761624,1206.7137853368915
20190227,24300,24600,24100,24500,52011,3627,192.35384061671442,291.7190429162964,766.2245101796209,903.5055186450355,1207.210685377145
20190226,24900,25050,24150,24500,108012,13698,156.20499351813427,294.49108645254444,394.1684284668167,896.9156252896377,1204.3981178948911
20190225,24550,25050,24400,24850,84500,28324,169.11534525287874,255.9785147234041,354.356811702555,887.6760388789445,1203.7164671687433
20190222,25000,25150,24350,24900,462904,223231,193.3907960581381,236.06143268225753,310.7551286785143,861.0793452921183,1198.310152766006
20190221,23850,25750,23650,25000,283898,79680,209.7617696340312,202.79299790673247,291.064855315787,806.5513002902018,1196.3224174062589
20190220,23600,23700,23300,23550,58302,14377,532.3532661682469,406.32499307820086,414.6986857948793,810.339435051643,1180.989168733792
20190219,24000,24150,23300,23700,86920,25758,636.396103067893,475.10525149697094,484.74219952465455,808.7181214736178,1152.8406191037084
