date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190517,20440,20505,20215,20240,96,-42,78.587530817554,111.35640978407856,252.09063350298652,470.50980034659665,630.6040961187097
20190516,20650,20660,20320,20375,71,-21,71.86097689288673,112.83173312503725,246.73923482076572,453.38666965648014,621.8513968161932
20190515,20555,20765,20540,20665,180,8,145.85609346201483,123.03353201464887,241.81229807422315,423.5636184670028,610.0145660829436
20190514,20425,20720,20425,20585,482,-388,164.4566812263947,134.58826100369834,221.34404780778914,391.4167287629991,597.6362931490336
20190513,20675,20790,20600,20605,114,-64,160.32467059064865,138.1674708460701,193.23479888450927,361.84921468290935,585.0861225780033
20190510,20970,21000,20670,20855,365,46,154.06492138056606,176.66988990770224,190.93503476297047,342.7456134737934,575.678571520916
20190509,21395,21395,20770,20770,235,-185,102.29369482035537,193.8304671613821,202.87603973839987,337.11334847821377,569.8623371774647
20190508,21365,21565,21290,21475,621,419,324.64750114547314,341.6079624364743,304.18538755163286,346.3400304132312,570.8290206649996
20190507,21560,21575,21390,21570,194,-119,391.2416133286438,432.17936091396086,386.371259283008,358.258868231671,573.1329455404898
20190503,21905,21905,21705,21740,552,-188,393.5555869251509,495.51084750992044,467.77739096704715,376.9520581806626,576.2834167221177
20190502,21740,21965,21740,21925,436,68,394.0989723407053,531.6815306177182,543.1378738404625,401.1474081376151,582.2373856632001
20190430,21950,21950,21665,21840,57,-7,166.6433316997713,525.5149855142093,589.4054207419022,419.9120608994931,587.5195682320588
20190429,21615,21965,21615,21965,52,2,141.86613408421334,537.0158284445624,621.4979384518819,442.02504328245885,594.7777815075384
20190426,21960,22110,21905,22030,185,-96,100.94552986635911,510.03553797750175,656.9137595605223,465.18246121515904,603.6556675212986
20190425,22075,22235,22075,22125,98,10,96.26006440887103,450.3690153640674,685.3920410976044,488.6976669907406,613.0806757112676
20190424,22500,22500,22085,22225,550,-500,132.0075755401939,399.4248990736552,709.2661700658933,515.7711594194265,626.5961160974126
20190423,22425,22430,22345,22420,98,9,159.8311609167624,275.1731273216911,743.1428193826146,549.0978143484023,644.2040186993263
20190422,22365,22500,22295,22380,52,-2,147.96621235944374,258.46856675425664,760.4322783785167,578.2936105474193,658.9337768108801
20190419,22450,22485,22370,22370,52,6,111.23848254988019,228.22357459298465,761.8881151454867,604.8838501912516,672.7656641720929
20190418,22770,22770,22345,22370,59,-9,66.60330322138685,205.4142156716512,742.6609253218745,629.4841086600406,687.1050936518012
20190417,22720,22765,22680,22725,122,11,137.2443077143821,247.78014448296625,724.6883381840388,665.940729761685,708.4642415798064
20190416,22645,22750,22620,22750,2622,31,178.61690849412886,249.42734413050954,700.0801739800553,700.3194905818765,730.4369126306264
20190415,22680,22725,22625,22640,128,55,168.11900546934007,230.51084573182155,676.204989259873,727.7454912261361,749.4999154529081
20190412,22475,22545,22385,22545,91,49,138.181040667669,196.30333670113615,623.0667600666445,748.3820696824532,765.7229687887016
20190411,22565,22565,22425,22485,83,-19,101.75460677532,162.6007380057041,547.8879333403374,764.6623937325929,780.5060580144458
20190410,22330,22490,22330,22490,51,9,100.8265837961398,136.60618580430253,479.6884405527681,779.989578812131,794.8052685599049
20190409,22385,22515,22335,22450,148,105,66.37770710110436,134.74884044027849,365.60771326648324,795.9598328782209,808.0016458660522
20190408,22480,22485,22330,22415,350,-1,43.42810150121693,131.46862743635697,324.10800668904693,810.2246944863662,819.5898353834775
20190405,22440,22475,22385,22450,57,8,27.313000567495326,124.08061895396729,282.7826020107099,823.7498061034827,831.5894419724355
20190404,22320,22475,22310,22390,99,-19,34.11744421846396,121.58947322856378,250.0594929210802,836.045997372269,842.715245130303
20190403,22015,22330,21995,22330,259,109,44.67661580737735,117.20601520399723,230.4966106040344,846.5186673468202,852.2125116017612
20190402,22030,22080,21940,22030,81,-1,151.6443206981389,153.62698330696867,211.60857142362624,851.4995106672912,857.9401597479626
20190401,21815,21940,21815,21900,197,159,215.59220765138986,201.73063723688483,218.33804066160323,854.700337350253,861.1887617319212
20190329,21580,21630,21435,21620,104,0,283.4501719879528,285.2174608960672,264.2768434803696,855.1683516841534,862.7177824887166
20190328,21570,21590,21440,21510,61,-10,293.21664345667693,349.64303224860583,319.3488492228328,854.9402959986106,863.5514967273383
20190327,21575,21685,21435,21620,233,-96,195.61186058110076,364.26672919716344,354.125330921056,855.2321647105686,865.5505222673304
20190326,21730,21730,21615,21625,110,-59,129.9230541512937,362.62101428350735,381.3773557776434,855.4732445975104,867.8126197835461
20190325,21765,21765,21650,21665,210,-160,51.82663407939975,343.8298998051211,400.96945020780197,855.9392826337187,870.407216320182
20190322,22155,22175,22040,22110,95,-45,208.45623041780257,303.60335966520466,400.076867614146,860.4360167315511,876.9722970095737
20190321,21975,22175,21905,22040,561,483,216.43936795324458,259.80762113533086,399.77775075652573,860.3101023597198,882.6215056422815
20190320,21720,21795,21520,21795,168,43,195.71918659140192,203.38448810073896,388.7203364887751,856.6797177993991,885.7434406804031
20190319,21760,21810,21700,21785,154,-94,167.91069054708817,187.29922583929607,369.81236796508887,852.9307766297284,888.4547202477911
20190318,21805,21835,21710,21785,574,-524,142.2181423025909,182.24228378726937,353.3638351613617,849.3589739719218,890.4529502434407
20190315,21520,21795,21520,21790,88,-19,100.56838469419701,176.65290826929407,338.7044249783959,847.2920713464962,891.8718990836212
20190314,21560,21570,21400,21520,76,-20,107.56393447619885,175.18632937532433,336.93693771972454,844.5046213938233,889.9493577586451
20190313,21545,21570,21340,21480,73,15,141.01772938180503,191.7087634929599,330.2381716276076,840.7845996778989,885.2104024452304
20190312,21625,21685,21595,21640,70,15,129.21300244170476,190.70658090375284,311.33181655581717,832.5017976290051,881.8761871005614
20190311,21505,21505,21370,21430,55,5,129.21300244170476,214.1290498741346,299.7051676230236,823.5306570222658,877.2797444373284
20190308,21650,21650,21425,21425,104,-38,78.63841300535,192.48116791000524,275.21309925209664,812.5637410894623,868.1274348018151
20190307,21690,21875,21655,21730,60,6,122.49081598226049,150.65191668213063,236.24193107901954,803.6802976515618,861.4678516201425
20190306,21770,21800,21700,21795,533,153,152.2957648787385,150.65191668213063,194.73363217468125,785.5722259742843,852.8010180510529
20190305,21850,21945,21775,21830,72,-11,178.06178702910964,155.56750946132559,183.0742677165308,766.3133424969573,842.3069965214061
20190304,22320,22320,21955,21955,97,19,176.87848936487444,177.89673971155185,186.36992783156842,739.5818028152977,836.4918268512322
20190228,22440,22450,22120,22120,69,-19,138.03622712896785,223.74371499552703,205.5085156385111,719.9563017217497,831.7704469316709
20190227,22485,22525,22460,22495,68,-10,254.86074629098925,319.34307570385744,257.6881594096718,703.0691446950242,833.0987326025116
20190226,22520,22520,22385,22415,115,-53,256.7995327098552,350.2716802711855,289.07654695589656,683.2503201608987,832.6125883159851
20190225,22515,22575,22425,22520,190,-20,224.08480537510792,386.6914144379205,322.5324596066959,668.2803594965659,829.5691391302137
20190222,22375,22455,22340,22455,527,-48,144.96206400296597,364.79994517543395,343.18098359312563,650.3441983971713,823.8834352810941
20190221,22435,22515,22300,22485,118,28,36.11094017053558,310.8295352761697,363.47248864246285,629.0888693622916,818.9135714469634
20190220,22330,22520,22325,22445,100,51,35.832945734337834,279.7771434552859,380.23832986686836,600.2083608121933,809.9649930278321
20190219,22195,22270,22085,22180,50,0,121.35073135337916,237.62365202142573,381.9116389951287,561.6321638759406,801.1098540549285
20190218,22285,22330,22190,22265,69,-14,120.9297316626478,182.9624278369732,384.97857083212523,526.0092085695569,791.6513320883392
20190215,22280,22280,22035,22120,91,-8,143.71499573809268,153.0849437403941,383.0648606958693,499.0215426211295,776.1746966516248
20190214,22175,22530,22095,22530,57,-7,155.96794542469294,140.37093716293137,396.05326346332,470.0039819570975,764.2040964570172
20190213,22250,22265,22165,22215,230,-135,142.0774436706967,144.6927779814861,378.86706111767774,433.7307392457202,750.1690503924339
20190212,21955,22145,21955,22130,530,-8,149.08386901338454,159.00393076902103,353.3220910160393,405.7664558174309,739.838153284605
20190211,21920,21990,21835,21990,91,-39,181.37254478007415,175.7846694111851,337.9944526171198,369.81433029137946,734.5505038514046
20190208,22070,22120,21915,21935,201,44,209.92855927672156,192.85292323426066,301.9614006788725,361.96374127800794,731.0573392924472
20190207,22430,22440,22260,22280,230,159,130.65221008463652,174.63962895058964,252.52178123866236,356.5481111372325,730.3429512146384
20190201,22425,22485,22275,22295,438,-200,146.47184029703456,159.51175505272215,229.53471959585332,354.4024215335749,731.4804432716624
20190131,22510,22530,22315,22315,182,-47,165.00303027520434,163.42046995404104,208.055731716161,354.6254969055785,731.7979950475227
20190130,21985,22315,21985,22315,454,373,147.09180806557515,165.85008290621874,184.7998917747175,353.7864233309502,734.4343581212056
20190129,21895,22085,21825,22085,437,2,87.49857141690943,168.119005469339,175.55554676496934,353.24896791541556,735.3037873710706
20190128,21980,22085,21890,21955,376,-310,147.29562111617574,145.27646058463714,186.39926904348977,353.7011744867499,735.3006176142565
20190125,21655,21965,21635,21965,178,-88,160.1749044014074,153.47719700333215,190.33835005050122,354.25425387546414,736.1119517815029
20190124,21375,21560,21335,21560,230,132,245.12037858978596,228.90445605099004,237.47842007211284,361.04224129590824,735.3916001393908
20190123,21125,21350,21125,21310,51,5,292.2498930709813,323.76727753125334,295.7410184603186,372.7281180699582,734.8841450169137
20190122,21365,21365,21150,21240,108,-54,308.01623333843946,396.91434844308617,345.6778666619345,386.1479638687385,732.7260316789749
20190121,21420,21420,21220,21350,155,-93,262.6404386228442,413.10289275191434,367.1532377631251,394.8547201186437,730.80627087866
20190118,21255,21315,21240,21295,92,45,110.2905254316979,411.6479078047156,386.27095412410387,404.27310454138285,730.1397507022704
20190117,21175,21250,21105,21180,2346,20,59.16079783099616,393.2457882800522,418.75440296186173,408.5945083113506,729.2932223507116
20190116,21005,21100,20925,21100,781,295,87.26969691708571,346.34375986871714,446.3442477504834,413.21792743723915,728.8023851955237
20190115,20635,20985,20620,20985,759,697,131.55227098001768,317.85845906629515,480.3178635028522,423.3757442666089,728.5089402620152
20190114,20690,20725,20540,20590,101,42,242.1776207662467,339.95771795915977,517.8293637868984,450.87781665937723,729.6720677050115
20190111,20705,20760,20645,20755,529,432,219.23959496404842,275.9080462762904,543.0149629613751,468.7953237347049,728.4720012445504
20190110,20640,20675,20545,20635,549,160,198.35826173870348,273.4666341621947,571.4045742728555,489.0256398072192,728.8243768029718
20190109,20295,20645,20295,20625,177,135,144.6236495183274,283.8525145211851,596.5465195606649,507.80409608427834,732.468637933102
20190108,20265,20360,20160,20160,52,3,204.22046910141012,358.35213128988033,652.8925543302988,545.1884167168199,742.1342521834624
20190107,20280,20400,20225,20305,145,91,224.68644818947138,354.76189197826704,661.5882405242264,570.6302558477419,748.6480859504287
20190104,19885,20020,19785,20020,84,-29,246.52383251929214,369.46210901796087,676.3181111725022,606.3334936777991,760.5325425410192
20190103,19980,20090,19855,19865,276,-224,259.9038283673405,385.91320267645625,682.8075772133319,645.6534749555616,774.8964939841368
20190102,20455,20455,20000,20055,125,-71,146.60832172833847,350.21029396635333,652.9017441391466,676.3843622937518,785.7885459135349
20181228,20315,20400,20295,20345,96,8,181.15186998758804,290.80448758573107,610.660451887904,695.5659715895415,792.5141855986042
20181227,20255,20315,20200,20230,85,47,167.64844168676308,279.1187023472265,571.1219221846931,717.8785248138144,799.996093740475
20181226,20000,20065,19840,19965,1074,995,174.40183485273312,249.21326208691147,528.0911379676221,747.5296352356372,810.9269376854538
20181224,20150,20250,20135,20240,52,-2,137.35355838128112,208.3362666460154,495.2638185855471,766.5734725966311,817.9255772990713
20181221,20125,20250,20125,20205,87,40,125.4830665866913,148.27002394280385,475.6166392168564,785.4365382101373,825.2279609295962
20181220,20295,20340,20115,20245,567,-508,106.89246933250256,151.62865824111097,453.10456850481773,801.9804652649808,831.9680315706697
20181219,20320,20455,20285,20435,55,0,149.9866660740214,169.1367789689742,409.8575209752004,809.3106591757727,836.3685547502486
20181218,20220,20380,20205,20275,103,51,80.62257748298549,165.20895859486444,363.8827936299496,820.0662913583204,840.6095630552984
20181217,20305,20425,20305,20360,53,-2,82.96987405076617,132.54150293398527,318.23134273659514,830.2458596704756,843.5744868893174
20181214,20625,20625,20215,20290,80,-27,68.36665854054884,118.54956769216675,270.71329391061687,841.1816919600993,847.4466705197559
20181213,20595,20735,20550,20625,72,9,127.38131731144878,161.0155272015703,236.29364676168493,845.2438011208951,848.4069999122
20181212,20380,20580,20380,20565,62,9,144.58907289280197,179.4637846474871,234.87762771267919,849.6956767310995,850.6726709231791
20181211,20360,20360,20225,20275,200,-149,144.58907289280197,137.16869176309743,211.54550337914483,860.4750948684419,855.9081272088974
20181210,20300,20355,20145,20325,226,106,148.2700239428051,132.55187663703455,196.20716092929865,869.8027993299326,860.2082717768723
20181207,20590,20635,20465,20560,185,-123,141.5627069534911,133.8179733817533,190.77129632084507,873.99537168236,860.3695870897046
20181206,20670,20675,20440,20465,104,-18,119.23086848631104,125.06498310878081,193.75564507888734,880.2031962374543,861.2688062371946
20181205,20660,20860,20650,20810,1905,1745,190.43634106966033,172.07556479639877,225.36900297054143,882.0106882383174,858.9340687008637
20181204,21080,21100,20800,20950,3175406,-86,227.8727715195477,215.2121046781515,255.17285807847233,880.8492232877486,856.8284177710377
20181203,21090,21230,21000,21175,3189998,-337,257.96511392046796,282.15066896961207,287.29111977215126,878.083183069151,850.4056619817246
20181130,21065,21075,20775,20800,1472769,487,231.27905222911997,266.4394865630836,285.8775961839906,876.5340956479082,845.4669064668203
20181129,21255,21275,21000,21045,4550789,-158,142.52719038836062,290.42382822351135,311.7065928079433,871.6699928234603,836.6904503591765
20181128,20845,20985,20805,20985,3644878,71,122.4499897917513,298.5531778427415,323.1968247058396,864.0437713963634,830.948327673814
20181127,20730,20905,20665,20880,3651008,364,130.09996156801893,256.77275945863033,304.21990401671206,848.0775441156868,825.4226936933028
20181126,20485,20685,20475,20685,1949967,148,128.58460249967723,208.40405466305023,295.0020127048926,834.4306899850037,821.4352012974452
20181123,20500,20580,20310,20430,2263618,-61,223.8972978845435,228.28983770636754,283.89082408548836,819.4772173295495,821.4352012974452
20181122,20575,20625,20485,20550,2366161,-9,204.48471825542367,216.07637538611118,271.86520097272063,803.2061621332643,820.3764284613612
20181121,20360,20565,20330,20565,2391546,-37,152.20381072758985,230.4783070052356,268.79953031941443,784.2508987704001,818.7627861597148
20181120,20635,20750,20595,20690,2020739,-47,96.6126285741155,227.46922868818902,256.2620728862114,763.7191301271558,814.9766484384805
20181119,20895,21000,20780,20910,2709204,130,162.8619046922883,192.75372888740603,252.9950592401719,748.4336374871049,808.9527008560146
20181116,20950,21030,20820,20890,2328060,183,154.1557653803451,196.75111181388436,240.3466246901301,729.8137319434937,804.5721074221285
20181115,20680,20900,20605,20900,415081,-480,139.37001112147476,180.070125229033,242.99935699490717,714.1929983476767,802.9235599081484
20181114,20745,20785,20620,20700,54,-2,100.67770358922576,162.03394706048368,240.38458769217792,684.3110079163645,801.9465630143781
20181113,20590,20770,20415,20765,574594,-1506,84.82924024179398,154.15981966777085,216.60794075919404,663.2418488002355,800.6541498726848
20181112,20685,20960,20685,20925,76,-3,87.71544903835355,166.79703234769985,195.65019805749927,643.35079315682,800.2368128230796
20181109,21025,21025,20895,20910,9246,-240,90.49861877399013,139.70415169206544,190.41467905584065,626.6667719414435,799.3272333917348
20181108,21225,21290,20965,20965,250,164,102.1077861869505,126.03967629282307,176.9399615687167,610.8420588280463,800.6129064920731
20181107,20905,21060,20825,20825,609,443,72.63607918933951,92.76852914647094,176.90021905000273,581.2072206479249,802.6208977814957
20181106,20835,20915,20690,20915,745,-688,45.78209256903839,77.79620813381348,175.84723483734095,548.4476577881293,803.6714699410705
20181105,20785,20815,20580,20815,81,19,57.30619512757761,78.19207120929607,156.5127790307834,511.24341886549917,804.5016562634129
20181102,20530,21005,20510,21005,412,-158,75.09993342207434,89.28185705953717,162.29198224169576,470.9222924809419,804.6016569638098
20181101,20425,20535,20265,20265,246,-195,259.3067681338071,201.91334775095882,193.68063274354168,441.12258941119575,810.015221907738
20181031,20295,20360,20125,20360,923,-851,301.12455894529757,242.04338454087033,207.78895543300297,412.53830630211246,813.6914341444306
20181030,19970,20400,19970,20225,607,-419,315.88605540605937,293.10237119477495,234.25667012902386,381.55124710399633,817.9530684716838
20181029,20255,20385,20060,20060,93,23,325.76985741470924,343.44905007875565,274.39068861741305,370.49811627944115,823.1233611727678
20181026,20475,20475,20060,20235,1165,-1115,97.02576977277738,348.9570174104536,286.4257102634784,363.16165668863795,823.8313903477119
20181025,20355,20535,20265,20500,125,-52,147.08500943332058,322.82696603598595,287.7102492090576,354.12309535896355,821.9767459200751
20181024,21030,21030,20830,20860,119,-66,280.0607077045975,326.28055412482007,289.44170397497686,342.2053071215713,817.5784196162745
20181023,21325,21325,20860,20965,90,-40,348.3590102179072,332.55676207228083,295.76796226085446,333.41474005933736,812.5335879809803
20181022,21265,21520,21255,21485,59,-6,426.3496217894417,435.10803256202894,339.51840892643565,344.55102629678663,802.2989006858293
20181019,21170,21420,21065,21415,61,13,365.55437352054753,487.83808789392367,369.9238941997915,354.5013712556964,791.2976157342384
20181018,21435,21510,21310,21325,52,-1,250.35974117257751,510.14311717399426,389.3539520795168,363.2568726886011,781.5578182475773
20181017,21500,21640,21470,21520,77,-5,199.939990997299,540.8271442891894,421.07422148587875,381.7289250530664,773.2211843968222
20181016,21330,21405,21230,21270,132,-79,94.15943925066674,508.202961423878,432.19346073250466,390.38601800718106,765.1512820188076
20181015,21365,21400,21260,21305,84,-34,90.2551937563706,415.69339662785075,443.6154725659816,399.9094602392355,756.8064481755064
20181012,21265,21600,21180,21475,119,-29,99.36800289831733,315.65962681343905,463.3705320798241,413.98512956379017,749.0685778852466
20181011,21640,21700,21145,21145,111,-59,137.64446955835166,212.6858011245688,466.48713808629213,413.6495766009809,741.3439361033772
20181010,22250,22250,22040,22115,140,-90,343.0976537372414,287.1341150055138,535.8857154281496,450.3623232711316,737.367615236814
20181008,22255,22390,22245,22245,70,30,441.51557163932506,343.5549446595109,603.9968956873372,483.29864099626684,735.5790790916014
20181005,22365,22405,22200,22330,54,2,467.67082440537166,417.9560383581025,664.3332653871403,511.42814744590487,735.5790790916014
20181004,22670,22670,22320,22345,71,-19,452.9282503885135,464.13494804851706,716.3771265890201,540.6966699442859,738.9948644762346
20181002,23040,23065,22725,22725,56,-6,203.6074654819906,533.5927754383483,759.9103154319868,589.7851774633772,748.9716549580374
20181001,23130,23130,22950,23020,67,-14,294.4588256446052,623.6755967648563,815.3393082023842,645.9592135386786,765.5775314083138
20180928,23170,23170,23020,23035,100,2,309.118100408242,642.2880973519591,837.6930747594511,689.8243737840959,782.2965479208724
20180927,23020,23180,22985,23135,52,5,288.0902636327719,629.1907500909399,828.8131574727469,737.840669905516,800.0178372577576
20180921,22895,23015,22880,23015,55,-5,137.63720427268203,581.0929357684532,800.3157189509307,774.1027557042048,814.9497588042001
20180920,22775,22980,22730,22895,151,-1,76.28892449104261,367.6873672020833,766.0856267415188,802.1140946481921,827.3077476822175
20180919,22690,22725,22595,22685,254,209,154.19468213917105,315.18407320167626,735.1623970252738,822.8377852488845,833.6543506687362
20180918,22415,22645,22415,22615,72,22,195.50959055759898,273.5141678231671,697.8860938576917,836.7380240154562,839.5262294476444
20180917,22630,22640,22470,22545,100,-50,176.47662734764623,244.17258240842608,685.124806148447,848.2162492875934,845.9204296291182
20180914,22525,22695,22525,22695,63,1,117.2006825918689,196.69837315036347,667.6196521972279,860.7547197082092,854.1746493529557
20180913,22310,22375,22265,22310,50,0,140.78352176302454,251.88290930509683,631.2861375794242,867.5212133172962,857.8890233526197
20180912,22300,22380,22220,22310,67,-11,158.33508770957877,277.24357521861464,604.043200027902,872.5229183554518,861.5429110032898
20180911,22425,22500,22280,22325,56,4,156.86299754881645,279.4118823529157,550.1479346502614,871.7589936762997,866.1393979015413
20180910,22360,22460,22360,22445,90,42,147.9391766909631,233.24665056544677,487.877802323439,873.0044347284356,871.9184786052853
20180907,22365,22455,22235,22385,296,165,52.820450584977024,189.25908168433986,432.1677914883858,875.9739658739004,876.6576668977334
20180906,22485,22620,22485,22525,57,-7,79.47326594522211,143.05243793798005,296.6985001646441,878.9281667020252,883.1364403206584
20180905,22790,22835,22565,22580,152,100,92.06519429187124,131.28309106659407,276.4881326566286,887.0660284831396,890.0880798721983
20180904,22820,22910,22755,22890,50,0,175.64168070250295,178.392824967821,269.77258941551054,902.8779448703435,900.2196867293122
20180903,23575,23575,22735,22775,53,0,180.09441968034434,196.49173010587398,261.46928595907735,916.45556660185,908.3862513255266
20180831,22705,22995,22690,22995,83,-33,178.73443988218946,238.68179654091685,260.3482043340225,930.4809800133636,919.2529575693626
20180830,22800,22970,22780,22845,50,1,138.36907168872673,237.95220108248554,262.3398320879808,942.2790744607621,927.3003341540658
20180829,22790,22825,22725,22825,72,5,74.32361670424818,223.26889617678418,253.79667058484026,951.9254573698789,934.0400142734296
20180828,22865,22880,22715,22765,51,0,82.60750571225353,194.6304189997022,242.0764342102507,957.991112809606,936.9768531099946
20180827,22720,22770,22635,22755,50,2,86.11620056644394,174.73980656965267,219.30344274531973,959.751125147654,940.5188422930997
20180824,22455,22645,22400,22630,292,216,75.25955088890711,137.24157533342304,203.54038297092205,952.977789178023,941.6503676686877
20180823,22475,22535,22390,22535,441,-391,104.86181383134664,135.5627161132427,195.94817554636612,946.042675071015,942.4152914704013
20180822,22385,22480,22360,22435,152,-102,127.05904139414872,159.6088969951225,199.45723225781873,936.9835577532655,941.9528243303421
20180821,22045,22355,22045,22335,52,2,146.54692081377897,192.6194434630098,208.1974723668598,928.4456844042393,941.0021392333208
20180820,22225,22225,22030,22065,268,-211,194.3193248238579,265.1985105538861,238.12221126965292,921.3945461756272,940.2789332013356
20180817,22050,22135,22035,22080,74,-4,188.57359306117067,277.0938469183313,258.95414652009157,913.5944692075552,939.0302095113977
20180816,21895,22095,21850,22055,101,-51,159.32357013323548,287.5865087238962,275.72393349136195,905.3848168964591,938.6395259748238
20180814,22260,22320,22215,22290,503,-453,121.53188881935473,261.01197290545815,276.5468992774082,893.8005463561964,936.5044009803559
20180813,22310,22345,22070,22195,100,-50,91.57510578754469,234.80044718867046,282.67240314531756,882.1677215183391,936.3625507189555
20180810,22665,22665,22455,22490,51,-1,158.25928092848142,198.30279876996096,282.24324615471124,875.3147489458815,939.2434862105291
20180809,22765,22810,22690,22810,50,0,262.3852129979889,231.78438256275945,287.0491029422476,871.4260781742718,946.3873964538443
20180808,22870,22870,22775,22795,53,2,252.61433055153464,265.5560204551944,292.1535341219564,867.2745103995962,953.5066822291151
20180807,22635,22800,22595,22780,52,1,240.6948275306306,294.5373490747814,296.1565253374459,858.6895862624202,958.3144889451694
20180806,22735,22765,22590,22620,61,-11,124.91597175701753,301.58912447235167,287.15359565909864,848.9421317472274,961.2127313610522
20180803,22545,22660,22520,22650,53,-3,79.52358140828417,283.646346706598,283.608444867125,835.9684835898585,964.2554518326083
20180802,22850,22880,22480,22500,51,-1,109.10545357588684,251.0483021253074,264.4261475345223,825.0138845632808,965.8084831071247
20180801,22900,22985,22865,22905,55,-5,139.2264342716569,221.93523830162624,268.3760188615014,794.1942938531237,973.2474625006259
20180731,22750,22830,22725,22815,74,-9,144.31216164966833,202.83983829612868,267.82678637497963,762.2783830945928,980.1335926163424
20180730,22775,22845,22720,22805,50,1,143.28293687665675,135.61342116471965,269.752085255979,720.4299642111698,986.7629448732953
20180727,22770,22845,22735,22845,72,14,141.36477637657833,116.68868839780326,274.22743754035446,664.8966659480733,994.761222047234
20180726,22685,22875,22650,22790,62,10,40.69397989875161,115.85443452885015,279.264547517133,610.5975215584393,1001.8771825373138
20180725,22775,22795,22590,22625,50,0,77.61443164772902,120.45849907748156,279.87620030997465,562.1443258234771,1007.0084607045625
20180724,22675,22715,22535,22680,53,3,82.66801074176153,120.3339104325943,280.18788339246424,527.1933745473696,1012.6908864985596
20180723,22785,22785,22590,22630,50,0,88.39683252243827,119.50836790785668,275.87078043886635,492.96695291534866,1017.6677141331079
20180720,22700,22870,22660,22830,88,20,84.04760555780278,120.48340134640799,255.29345859216494,479.401790139405,1024.1890965810812
20180719,22895,22895,22725,22750,80,14,77.82030583337487,89.53351327854631,225.8782858088613,460.87142699694436,1029.4177527720403
20180718,22970,23040,22770,22785,64,-8,71.83313998427188,77.53870001489338,182.7833416916045,436.89310286763657,1034.303345117977
20180717,22785,22875,22705,22780,63,11,67.52777206453653,75.53806987208256,160.4026184323373,418.7309199633001,1036.4090113892792
20180716,22875,22960,22805,22815,51,7,28.035691537752374,76.29547824084746,111.4899098571264,386.70469460986897,1039.745348096784
20180713,22760,22955,22760,22935,127,62,64.389440128021,90.58697478114405,104.56427449157911,353.69418483891985,1043.1240338521652
20180712,22630,22755,22560,22590,1027,17,110.78808600206071,103.37311062360283,109.87350681556603,322.9218171631942,1042.940546903328
20180711,22520,22655,22415,22600,54,-4,132.113587491976,106.42955416612261,113.70026385171751,261.36122034452586,1037.9073288419831
20180710,22785,22865,22700,22740,529,-73,130.89690599857585,104.58130808131837,113.26848634969114,253.10186794161655,1035.2576973874723
20180709,22585,22740,22460,22670,70,-20,126.15863030328127,100.78318312099309,111.24747188116314,247.9358535992325,1028.107481275944
20180706,22440,22580,22285,22470,90,44,90.0222194794152,126.59087644850094,124.42266674505144,245.62011940298302,1016.7816456499228
20180705,22310,22520,22265,22380,55,5,131.057239403247,160.14134381851437,137.48090776522423,244.945005165518,1007.1324253653197
20180704,22550,22605,22420,22435,79,-29,140.29967925836468,170.5146621261633,144.19691397512625,246.20954264379944,1001.0636391969448
20180703,22595,22595,22350,22520,110,-55,98.69143833180262,167.2042164540106,146.59361343506706,241.6890219544802,993.733266805315
20180702,22965,23000,22480,22480,174,90,47.07440918375928,157.13370103195442,150.2206710141776,236.71506253999357,981.9444914937948
20180629,22885,22985,22705,22980,160,-32,215.60148422494683,167.4820885945707,160.7115039440233,231.92431715727565,977.5154295102262
20180628,22965,23020,22810,22835,63,-13,216.86401268998046,183.36848147923249,162.6199557248428,227.9471186237469,970.7113290649316
20180627,23140,23230,23080,23100,70,-20,246.16254792311523,234.5719505823312,186.32280456227028,233.53138915829263,966.4675225905046
20180626,22940,23170,22865,23110,304,192,232.86047324524614,270.5383521795008,206.4659475554022,241.63706715279008,964.2550656321318
20180625,23095,23190,23020,23155,59,9,115.99137898999219,302.7296648827128,225.61804005874674,250.82358785050923,959.8530260395213
20180622,22820,23195,22820,23195,155,-25,126.62543188475212,314.4185109054485,245.4071871399661,260.419213320843,956.4560417093016
20180621,23245,23245,22995,22995,134,-80,67.1863081289633,280.8954431812656,250.3552475981888,264.1082480094986,949.4577756321424
20180620,23170,23325,23075,23205,375,-106,76.26270385975047,252.30190248985366,267.0762999593011,269.4780319844321,948.4297247072841
20180619,23265,23300,22970,23010,111,-52,91.0823802938856,205.88892636564898,270.91327025443144,268.8386933749235,944.256894776699
20180618,23530,23530,23190,23290,1757,1517,116.33572108342304,127.06789523715118,290.34666779550054,275.8587601573244,938.3429904402404
20180615,23805,23805,23530,23530,228,21,197.46898490649107,177.61264031594044,327.23424331807166,293.75078014077565,935.4215478714508
20180614,23940,23965,23730,23730,56,-6,251.78562310028744,220.44500447957452,370.8372284438973,318.0465986123263,937.9163186731166
20180612,24195,24230,24095,24130,52,-2,381.49180856212365,341.8844834150851,446.68053461053313,363.34681741031386,944.8100108472702
20180611,23980,24155,23980,24155,76,26,336.86198954467983,410.0515211531346,508.0572679334015,403.75731847510133,955.6134446289205
20180608,24145,24160,23980,24005,54,4,242.59018941416406,429.88632218296925,538.0936256823272,432.5569567505715,964.5391737551813
