date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,1330,1375,1320,1345,853450,0,12.409673645989448,33.61547262794305,34.636505308681706,229.35693374204766,426.88016273110134
20191226,1305,1340,1290,1330,850951,1154,15.297058540777213,30.232432915661757,34.8353268966768,221.30524671191307,422.57616267826455
20191224,1330,1355,1300,1305,1148431,-10909,20.736441353326878,31.57926534927607,36.430584678238844,210.52392579783378,417.3724352688141
20191223,1410,1420,1350,1360,1266644,0,20.736441353326878,32.019525293170545,34.86043602708275,194.97684406672684,410.19996741088005
20191220,1420,1465,1370,1425,3250473,10809,40.32369030731147,29.74894956128684,36.48629879829317,181.20160273389368,403.345942554277
20191219,1240,1560,1230,1420,21976178,-61592,47.81213235152732,35.440090293338535,37.592386197185334,161.0054131250066,397.48887397077374
20191218,1240,1250,1225,1240,230963,-98672,70.3562363973512,50.95095681142787,44.78490259002832,152.54532568678525,392.5791101272855
20191217,1245,1250,1210,1240,233726,-81928,82.43785538209958,60.126949032858704,50.27113983189878,147.51092238278738,389.4902857688897
20191216,1275,1280,1230,1245,165607,-20326,88.6227961644179,65.65820588471777,53.171303350569794,140.5082787201074,380.66898131228305
20191213,1245,1265,1230,1260,229387,-5129,69.88562083862435,67.46109990209163,55.05168026498656,138.21126642450378,371.57934241334146
20191212,1255,1270,1230,1255,124276,-19574,8.12403840463381,69.1086101726839,57.4042681339838,139.29432767424782,360.6373477570233
20191211,1260,1265,1225,1255,49014,0,7.348469228347158,70.37222463443932,57.47771307209693,141.72733994853422,347.6331635343307
20191210,1260,1280,1235,1245,28262,0,5.999999999997089,72.26513682267534,59.2431430631284,144.19739556901638,330.32356517259126
20191209,1280,1280,1230,1260,57408,0,5.4772255750484735,69.37038272923098,60.396605864885295,146.2192750251737,314.3290949475618
20191206,1240,1265,1225,1260,47365,0,5.4772255750484735,51.244511901275715,60.396605864885295,147.1736266757308,297.683751725996
20191205,1240,1245,1200,1240,47599,0,8.12403840463381,8.36660026534006,61.63602842492606,148.18745167298013,278.86653717424264
20191204,1235,1245,1210,1240,41163,0,9.165151389909774,8.36660026534006,62.721607122253246,149.05312252124014,265.50006225150537
20191203,1255,1255,1200,1240,114173,0,9.79795897113093,8.36660026534006,61.64971613882974,150.3723157144686,256.8937295145339
20191202,1280,1285,1225,1255,81653,0,8.717797887079344,8.306623862917375,60.28266749239188,151.0912849534591,248.02196307316063
20191129,1265,1285,1255,1280,36421,0,15.62049935181219,11.874342087037427,58.05170109478514,151.82361384916615,242.7438566278313
20191128,1285,1315,1265,1265,54735,0,15.297058540777213,12.409673645990386,56.5154846037639,151.9355674839343,236.30769959712785
20191127,1305,1325,1270,1305,80969,0,22.226110770892085,19.723082923315726,55.68830667203191,150.02212799746368,232.09750046525647
20191126,1275,1330,1275,1320,96476,0,24.28991560298152,26.177280225416627,56.12263358038604,146.64154614417444,227.36092452309714
20191125,1290,1315,1260,1315,164968,0,21.11871208194205,29.76575213227424,53.741859848708934,144.99530643744083,223.70860122911313
20191122,1250,1265,1215,1250,71619,0,28.17800560721012,30.315012782448047,42.127781807238165,140.3744001669133,219.3630704258675
20191121,1270,1300,1230,1245,118986,1592,32.64965543462848,29.837057495671193,24.406710142873834,136.0251968080368,213.9917340044228
20191120,1295,1310,1265,1290,151491,0,31.52776554086834,28.288690319631066,24.712092181728814,130.08488147700857,207.41417083672533
20191119,1330,1335,1280,1295,71121,0,27.09243436828749,25.903667693977013,25.029982021532984,124.90137776127668,202.16639117870108
20191118,1325,1335,1290,1330,59364,0,31.400636936214607,27.7893864631803,28.128055389561993,113.8877371215406,197.1987568982613
20191115,1265,1330,1255,1320,237466,0,29.563490998188374,28.987066081271287,30.011456145916505,102.2083927843209,193.50769992574683
20191114,1265,1270,1250,1265,29655,0,23.02172886644192,28.987066081271287,29.785692874235274,91.48937400350938,190.12279949781455
20191113,1275,1295,1245,1265,152133,100,27.018512172211945,29.8705540624875,29.54974619177414,84.94160575882321,188.33710007294417
20191112,1290,1290,1250,1275,70120,0,28.17800560721012,28.284271247461696,28.778246993141735,81.74384108637183,186.43195362740425
20191111,1280,1300,1255,1285,70893,0,20.396078054370285,26.476404589747233,28.60943900180974,79.22274329732596,185.28210304379266
20191108,1270,1280,1235,1270,106339,0,7.483314773545549,24.677925358505895,28.39454172897095,76.43606623983649,183.9124925896901
20191107,1270,1275,1240,1260,64304,0,8.602325267040596,22.632940595512295,27.39069184957316,70.84588124151843,182.8157420890028
20191106,1270,1300,1250,1260,71972,0,9.486832980503298,23.796008068581344,26.31064423381294,65.56612438344291,182.48650463800666
20191105,1295,1295,1250,1285,71142,0,11.224972160320268,23.457408211479553,24.712092181729087,59.46193927396463,181.93349212157938
20191104,1270,1295,1240,1275,64423,0,9.486832980503298,16.99999999999966,24.00390593212439,58.553157235290534,181.66768176321136
20191101,1305,1325,1260,1275,90514,-1,9.695359714830857,8.674675786448065,24.057223447402993,57.802585486181506,181.71428867409008
20191031,1255,1300,1245,1275,167347,0,7.999999999997817,8.440971508066376,23.79075450670442,56.84402392120024,181.70877493639676
20191030,1270,1300,1230,1255,124249,0,9.79795897113093,9.759610647970971,23.973944189437727,56.17995639014352,181.78507150538908
20191029,1300,1300,1245,1270,70745,0,7.74596669241258,9.695359714832058,22.271057451281315,55.34607032119287,181.8899528026569
20191028,1240,1275,1240,1270,71264,0,7.348469228347158,8.499999999999316,20.632195714423403,53.99305510895289,181.93947997891274
20191025,1295,1295,1235,1240,75192,0,12.88409872672377,12.257650672130788,21.35854629880674,52.94513669826928,182.10142759065
20191024,1260,1295,1220,1270,251240,0,11.999999999998545,12.093386622447342,20.254629100486436,51.31033034388317,182.21719164379837
20191023,1300,1305,1220,1230,402671,4952,17.435595774161694,16.49999999999965,22.366269246306363,50.63897269449659,182.49053552322306
20191022,1365,1365,1285,1315,143431,5048,29.664793948382062,21.82315284279493,23.711811402722283,49.509468791317225,182.3923790363861
20191021,1335,1375,1305,1345,94352,0,43.931765272977195,31.972644557496153,25.616157010728035,48.21904591432002,182.32193577264934
20191018,1335,1350,1305,1335,74676,0,43.05810028322156,36.77295201639363,27.092434368256235,47.501461965789034,182.32193577264934
20191017,1360,1360,1320,1335,64834,0,42.14261501141054,40.12792045446647,29.82867747652038,47.42384245642424,182.24221062457104
20191016,1350,1360,1330,1340,116743,0,10.198039027183857,41.53311931459024,32.37572393010351,46.13830356172589,182.19634383908618
20191015,1330,1355,1330,1350,88907,0,5.830951894842306,43.60045871318315,35.40480193417667,46.13830356172589,182.0121697320065
20191014,1380,1395,1320,1340,156668,0,5.4772255750484735,43.358966777357466,37.23153904955154,46.407838777499784,182.0095676285467
20191011,1365,1365,1325,1345,88355,0,5.099019513589361,37.44662868670541,38.79755146911057,46.683032844428276,181.9904637306199
20191010,1340,1360,1325,1355,43000,0,5.830951894842306,34.55430508634182,40.19561543251064,46.786972901992144,181.7426630033596
20191008,1305,1355,1300,1355,126942,0,5.830951894842306,11.191514642799175,40.99999999997916,47.06998335809932,181.1495451507691
20191007,1335,1340,1290,1310,55662,0,16.552945357245793,12.409673645990386,40.8128349909473,45.93919592483781,180.70631310836768
20191004,1320,1340,1290,1305,145608,0,21.999999999999208,16.309506430299734,40.25776322646718,45.14329038367805,179.12872388932888
20191002,1315,1345,1300,1325,84798,-1,21.447610589526402,16.703293088489716,39.820691857353445,44.4886845788226,177.29410515361033
20191001,1290,1350,1290,1340,139308,-1,18.601075237737337,16.74066904278286,39.62638010212764,44.393755817163836,174.9743772908781
20190930,1285,1310,1270,1290,111615,-2,17.146428199481228,21.68524844220117,37.824429936197305,44.11506419452771,170.9349746410979
20190927,1360,1360,1280,1285,252325,-28086,20.83266665599882,24.698178070456702,37.101212918155376,44.084829842255644,165.41230976629117
20190926,1365,1370,1315,1360,115098,28086,28.80972058177526,26.570660511172626,36.949289573661666,44.084829842255644,157.57437199091288
20190925,1390,1405,1330,1330,138609,-2,29.0516780926673,25.927784324928123,32.30325061039997,40.82304292102373,151.24572996726423
20190924,1370,1410,1370,1400,120667,1,43.31281565541503,33.46640106136285,34.01837738632327,39.82348204540424,142.15403910311736
20190923,1405,1405,1355,1375,91632,0,39.623225512317454,35.440090293338535,26.705570579905533,40.79794384795187,138.06544719201338
20190920,1415,1425,1375,1400,85364,-21082,26.38181191654518,39.86226285598935,29.521178838222554,42.557477473263155,135.5482693852291
20190919,1390,1420,1370,1410,182571,-22897,28.913664589601318,42.72294465506783,33.1389121728267,44.59532548994307,132.26614583229772
20190918,1400,1400,1370,1385,178467,-40230,12.409673645989448,42.79310692155909,34.2153109002143,45.74263753750213,131.0157367032152
20190917,1375,1390,1330,1390,381598,-52436,12.083045973593126,43.37337893224355,35.35180334860338,46.84630603246427,130.83956991504093
20190916,1340,1390,1335,1355,446919,-42718,18.601075237737337,36.31803959466959,35.301380992792986,46.96179002359931,130.74513348707433
20190911,1325,1350,1310,1345,156714,-52380,23.790754506739905,25.199206336708077,35.31996602487502,46.662127755440764,130.35335923514288
20190910,1330,1345,1305,1330,102690,0,23.10844001658193,28.390139133156577,35.52815784695746,46.41561937775506,130.05885419898513
20190909,1350,1360,1310,1330,107051,0,22.135943621177866,28.390139133156577,35.772720053112046,46.138303561725834,128.78920654394736
20190906,1400,1415,1330,1350,367422,-75463,10.295630140985304,27.404379212089232,35.74562910340682,45.638905795610704,127.29097790319963
20190905,1365,1385,1360,1370,76319,-31852,14.832396974190148,27.299267389437183,36.03036913491624,45.42476991929213,125.79993348124707
20190904,1340,1385,1315,1375,172113,0,19.078784028338,25.179356624028113,35.266839949141,45.21584039051608,124.84654469475522
20190903,1360,1375,1325,1345,120354,-35000,16.552945357245793,20.40220576310288,33.611753896491756,44.762955914691595,123.7685942820425
20190902,1360,1385,1335,1365,56722,-8252,11.575836902788717,18.499999999999684,32.981055168055654,44.99837960043747,123.17768895198853
20190830,1310,1370,1300,1360,164038,-7696,10.295630140985304,14.705441169852346,32.768124755596425,44.85594225466626,121.90259659069135
20190829,1340,1340,1285,1310,104760,-11743,22.671568097508498,19.390719429665015,30.94753625086061,44.83759273445242,119.65540075798009
20190828,1270,1330,1260,1330,251941,0,20.14944167960902,20.130822139197107,26.892145693461007,44.865462465248484,116.43667807008777
20190827,1285,1330,1270,1280,148006,0,31.685959035509168,28.200177304406942,32.14323412474747,45.12205669069617,114.7315405147431
20190826,1305,1345,1260,1270,501262,-1,32.86335345030943,35.457721302982634,36.94167700576584,44.69775037837237,110.35218242818716
20190823,1385,1575,1360,1370,2988266,-114973,35.99999999999952,36.759352551425444,35.61863978310131,44.187966562032315,105.97402066333417
20190822,1400,1400,1365,1365,257964,-11446,41.6653333119989,36.34556369077234,35.36506044103879,44.39844842132007,101.04350513789973
20190821,1370,1415,1355,1400,524481,-139979,52.115256883181196,39.588508433634985,35.36506044103879,45.41009126711027,96.9088560911029
20190820,1315,1540,1300,1360,2189856,-371106,43.77213725647818,40.049968789001426,32.83576556132543,45.655336185605044,88.98945591409175
20190819,1340,1340,1285,1315,88408,-19800,27.313000567494687,39.86226285598935,32.56819767807734,45.66514596006402,80.80837243474672
20190816,1355,1355,1265,1310,166190,0,33.6154726279427,39.6736688497546,31.791311706161473,45.074860571652906,73.13029420529305
20190814,1400,1400,1310,1365,86897,0,33.6154726279427,40.190172928217024,32.07315855974151,44.72531907840412,68.38976328530008
20190813,1325,1350,1295,1340,28987,0,22.49444375840321,40.14037867285246,32.070235421622954,44.28004315965166,65.98105788782982
20190812,1360,1390,1320,1325,56110,-136,19.84943324127833,35.721142198983344,32.18209906140865,43.95262601178369,64.16059224492373
20190809,1370,1390,1300,1365,124282,-16299,21.77154105707644,26.837473800639067,32.446109165789366,43.58030582217093,62.22125340265286
20190808,1270,1395,1245,1370,510840,-19229,17.492855684534902,26.837473800639067,32.93554311072343,42.965991073025144,58.64723577361531
20190807,1175,1230,1175,1220,104858,2,54.5343928177436,47.12748667179259,42.08325082498162,44.34171286721328,56.159974255072974
20190806,1185,1230,1115,1175,242342,3,79.20858539325118,62.78733948814831,53.953683840849166,48.25532497960487,54.45817393496083
20190805,1415,1495,1195,1200,425237,2,84.10707461325691,69.21163197035588,60.40436656400184,50.527770142308334,55.043858775398334
20190802,1450,1450,1365,1415,106096,2,97.23168207945373,77.5902700085519,63.19562880451705,51.31439044425117,55.299123460979594
20190801,1420,1525,1395,1445,277138,-11379,114.77804668141015,87.75534171775521,68.24771058429951,52.92263745840661,55.984729440738256
20190731,1405,1480,1370,1425,105790,-6294,118.64231959971099,92.41753080449612,71.387586455898,53.28278854896712,56.380389000839635
20190730,1405,1500,1390,1435,265109,-30496,92.54188241007401,97.88385975225941,74.80808779803368,54.12556132630196,56.983123719975204
20190729,1510,1565,1415,1445,200338,-30000,11.661903789689104,102.84575829853163,77.075855493133,55.12007095623706,57.58393632098569
20190726,1580,1620,1475,1550,182121,0,45.60701700396513,119.29375507544387,86.85440403340715,59.803149303904135,60.74901405233216
20190725,1600,1630,1570,1595,71502,0,69.13754406977417,137.3945049847336,100.8910303247932,67.0043012715398,65.1769892719254
20190724,1595,1660,1565,1620,334970,0,76.11832893594003,140.1329725653459,114.51937608980565,73.55548736988017,70.2530026048505
20190723,1605,1615,1580,1595,148763,0,62.24146527838146,118.53796860078204,123.44128158763726,79.36882084433785,74.22090713237539
20190722,1615,1620,1590,1600,88772,0,22.93468988235867,81.55519603311605,131.03339269055945,84.96992932142089,77.99696174636426
20190719,1595,1620,1575,1600,81924,0,9.273618495493821,78.25599018605533,135.82594560686252,89.9667762750878,81.69173722325108
20190718,1585,1610,1535,1605,193616,0,8.602325267040596,75.33923280734938,139.08540541695376,94.69435481237356,85.37576256368368
20190717,1530,1565,1510,1555,73716,0,18.27566688249611,63.44288770224751,140.4955515309947,97.3240577772042,87.56322120805342
20190716,1585,1585,1515,1540,75672,0,27.018512172211945,48.91063279083586,139.85349477220225,99.40321926375603,89.50511119792391
20190715,1570,1650,1550,1575,252225,0,25.099800796021572,25.499999999999773,138.93433700852503,102.2598473932327,92.0618753278797
20190712,1525,1565,1525,1550,74949,0,23.02172886644192,25.499999999999773,138.0242279456705,104.24117335400908,93.7386659815318
20190711,1540,1590,1535,1545,72952,0,12.083045973593126,27.572631357924262,136.582392715893,106.02083128642698,95.5404855283727
20190710,1515,1560,1510,1545,102916,0,12.409673645989448,25.377155080898813,122.78309126259377,107.6780179774586,97.28177144538824
20190709,1495,1550,1495,1515,111468,0,19.078784028338,28.91366458960172,97.4227257881776,108.15687551986956,98.46583586874453
20190708,1600,1620,1485,1515,147024,0,15.62049935181219,29.278831943914504,64.77074957107148,108.45310686599632,99.64728595009214
20190705,1595,1625,1570,1600,54115,0,31.048349392519487,29.278831943914504,60.23858813085232,110.86165051790398,102.25172336226305
20190704,1640,1665,1550,1585,257591,0,35.15679166249339,26.291633650269592,56.49059656260029,112.80745025631796,104.46649349856686
20190703,1555,1600,1540,1600,113227,0,39.572717874818316,29.93325909419134,49.626102002862105,114.22598823773511,106.8585432423918
20190702,1510,1570,1510,1555,107346,0,32.46536616149531,29.415132160165257,40.80134801692805,114.27850361676597,108.31409284267016
20190701,1545,1545,1495,1520,74644,0,30.75711299845883,30.919249667480425,32.182099061411165,114.69194852104421,109.33662818966997
20190628,1520,1540,1490,1505,123033,0,36.414282912065765,34.1357583773964,34.84250278034688,114.49999999999255,109.98989063393014
20190627,1575,1575,1505,1520,137865,0,34.205262752973624,35.199431813595915,35.548382522957034,115.06628524462886,110.83301221756753
20190626,1555,1585,1540,1545,85534,0,18.27566688249611,35.199431813595915,33.1323105140356,115.80467271323947,111.5763005002881
20190625,1610,1625,1560,1570,100540,0,22.93468988235867,34.20891696619448,32.1898664178414,117.07606739019653,112.61586625929138
20190624,1610,1625,1570,1605,72886,0,35.69313659514901,35.24556709715405,32.53843880702443,119.0500303327156,114.1899003122895
20190621,1605,1650,1605,1610,66054,0,34.496376621320174,36.47259244967361,33.256578296608836,120.86964971497393,115.87706009194765
20190620,1640,1645,1605,1610,120958,0,26.191601707416922,38.781438859330486,33.6256970187753,122.58659071130289,117.42668368673266
20190619,1655,1660,1610,1630,125804,0,19.49358868961703,42.438190347845755,37.0607609203923,124.27151613390932,119.2242285219912
20190618,1655,1700,1605,1640,256923,0,13.564659966249248,47.405168494584935,40.35467754794332,125.86853812167337,121.00154240292233
20190617,1660,1660,1600,1640,95602,0,13.564659966249248,47.0239300782058,43.372658438219844,127.01607509812126,122.79725131513689
20190614,1690,1690,1610,1640,169997,0,11.661903789689104,40.29888335921962,45.647425995322955,127.94486659841859,124.48654964157377
20190613,1635,1690,1605,1680,233625,0,17.435595774161694,36.55133376499397,50.47524145557395,129.974249586423,126.60518655997568
20190612,1635,1645,1600,1640,125095,0,15.999999999998908,27.932955446926634,51.28047874190036,131.09750400199758,127.88986554192127
20190611,1595,1630,1590,1625,173901,0,18.43908891458483,20.760539492026414,49.200482721193886,131.83438684786972,128.84637708871082
20190610,1565,1600,1555,1590,163189,0,28.982753492378276,23.070543990118402,45.959221055175654,131.41946731320704,129.39275240521545
20190607,1555,1575,1535,1560,143213,0,41.27953488110016,31.02015473849201,46.585942085553015,130.87324232078058,129.7566565943842
20190605,1550,1580,1545,1560,97593,0,32.86335345030943,36.63673020344458,47.12947591474468,130.16239856424815,129.9518874643726
20190604,1590,1595,1530,1550,77912,0,27.495454169734405,42.02677717836556,47.970694178826484,128.25852798156612,130.3137173537497
20190603,1595,1600,1540,1575,96873,0,13.999999999998753,42.29657196511307,47.441411235317375,126.88082225282798,130.98025190419474
20190531,1575,1600,1550,1580,79832,0,10.954451150101727,41.29164564412502,44.68990378148626,124.0883142049258,131.6330059821104
20190530,1605,1615,1560,1595,152271,0,15.684387141357009,39.080046059338116,39.78928875964615,120.86907517364187,131.8789428057148
20190529,1580,1600,1530,1595,122549,0,16.552945357245793,27.221315177632185,35.54574517433143,120.01675230288264,132.00881178499537
20190528,1545,1680,1515,1590,1109055,-23000,8.12403840463381,20.88061301782082,33.21426651302882,118.88264521506693,132.44681846771434
20190527,1510,1515,1470,1515,241002,-7000,30.49590136395324,24.06241883103169,37.88469347900951,117.92826798052717,132.25288801718605
20190524,1540,1565,1465,1500,392295,5000,42.35563716909433,31.08054053583992,43.842758809163705,116.16233253511284,132.19262040252607
20190523,1625,1630,1560,1570,259892,0,39.16631205513183,31.16087290176558,44.081600470020376,113.2210227828654,132.54870698056504
20190522,1650,1660,1575,1625,675232,-3000,46.583258795408085,36.22499137335975,44.46909038870147,110.44540506511856,133.00248013559636
20190521,1565,1605,1550,1580,333236,-20325,45.453272709453664,35.72464135579234,43.83206588786911,108.52943789077229,132.89923475031642
20190520,1610,1650,1555,1570,502657,-1675,40.049968789001134,35.721142198983344,42.67903466572899,105.67507852952052,132.7554142021993
20190517,1675,1690,1605,1615,394485,0,23.366642891095097,37.97696670351633,41.51731566465366,102.46666124483986,133.109682217326
20190516,1720,1725,1640,1660,481494,-10000,32.40370349203876,45.56314299957794,42.978919251168904,100.94590823251322,133.81890748320106
20190515,1800,1820,1675,1710,953780,33000,52.115256883181196,59.70971445250754,46.51545442106847,100.42531083125229,135.09140424171161
20190514,1740,1815,1705,1770,439080,7000,70.14271166700048,79.71982187636891,60.10979537478482,94.62921060644051,137.3262538628268
20190513,1815,1825,1780,1795,250609,0,66.85805860178685,89.4832386539512,73.93366959645996,85.27647031207928,140.15593993833286
20190510,1855,1930,1790,1815,574064,20000,57.183913821982884,90.27181176867997,86.76260715307323,76.50689874484256,143.11075256596754
20190509,1970,2000,1845,1900,608729,0,62.016126934854334,106.22617379911595,105.34585895989707,83.73316580396073,147.78897657545312
20190508,1965,2020,1945,1980,443500,0,77.49838707999002,130.45018206196568,128.02245896716147,95.48720100387048,154.21269583128748
20190507,1960,2000,1945,1995,449532,0,82.01219421525049,138.84883866997228,145.4155682862002,105.54488250133313,160.351956645367
20190503,2045,2050,1970,2000,789833,-20000,71.31619731870148,133.3191659139825,159.37691175323536,114.48589796709163,166.3279683503446
20190502,2100,2175,2050,2050,1955290,-80000,48.57983120596412,128.92342688588442,174.20605615189902,124.98788830210783,173.18822050653424
20190430,2055,2115,1990,2115,2176840,0,49.4570520755126,127.94920867281668,191.34719752324204,139.24027494466037,181.0017984487016
20190429,1945,2300,1940,2055,11657093,-879487,43.65775990588575,114.35143199802961,199.1224497639546,149.0231851834477,186.96989879537645
20190426,1990,2035,1880,1935,1653028,0,60.28266749240585,98.33107342035878,197.67697766811045,153.5332935301661,189.5180244652735
20190425,1815,2220,1790,2025,15312749,-485346,58.514955353310874,81.58431221748448,193.7025748409108,160.66130696453786,194.5478688238108
20190424,1840,1850,1790,1815,96281,0,104.613574644976,81.58431221748448,179.90692037828526,161.73664722490525,195.91873581070416
20190423,1835,1850,1805,1835,88162,0,96.82974749528145,90.37283883999655,169.81957337126565,163.05409804382955,197.38688304246574
20190422,1845,1855,1825,1835,104731,0,79.8999374217525,100.36931802099679,162.39207954823007,164.30121389961417,198.75686134207643
20190419,1870,1880,1810,1845,227433,0,77.6144316477288,105.96697598780476,149.92998365903566,165.1496795838991,200.20066322455932
20190418,1820,1865,1790,1850,398029,-49498,11.999999999998545,108.55413396089524,133.84692749554884,165.74042623598731,201.68842857789363
20190417,1770,1840,1770,1810,355027,-37400,13.784048752088955,107.21940122944163,120.6386650290806,166.0208111118003,202.51610018300082
20190416,1795,1795,1745,1775,127614,-4000,27.676705006195466,89.97777503361587,111.98102517836992,165.524083511192,202.93957776200315
20190415,1810,1810,1750,1770,68321,1,33.6154726279427,72.91947613635186,107.6928502733525,164.82690836820322,203.3300845027287
20190412,1795,1795,1740,1785,136673,-13000,29.42787793912373,69.11765331664544,106.84422071407849,164.168337554942,203.8038911347489
20190411,1785,1795,1745,1775,86910,0,14.352700094406107,29.618406439239575,107.90360281287515,162.80993946588984,203.72187945005956
20190410,1745,1785,1735,1785,74970,0,5.999999999997089,30.41792234851007,109.25057208087615,161.40345841674738,203.60894913206693
20190409,1790,1800,1725,1755,244713,0,11.135528725658476,32.330326320654244,113.52202429484207,160.97541220115306,203.35286791409374
20190408,1820,1885,1765,1780,390309,0,11.135528725658476,30.26549190084292,113.9177334746382,160.47747765132382,203.38592216112528
20190405,1720,1830,1700,1785,548407,-10000,11.135528725658476,24.81934729198148,112.45665831776569,160.1352726776751,202.88714278714488
20190404,1725,1730,1690,1720,107862,0,25.099800796021572,22.338307903688417,112.70536810639805,158.829813707062,201.75051631490646
20190403,1710,1730,1690,1725,43258,1000,26.944387170614313,23.17865397299827,106.68733523712491,156.79923469200284,201.3465046395233
20190402,1675,1710,1655,1710,83376,0,31.843366656180766,28.178005607210537,89.36022605163139,154.33484070537455,200.52108766217145
20190401,1670,1670,1640,1670,31751,0,36.959437225152186,38.39270764090478,76.94600379486025,152.25278231355904,200.07081645562468
20190329,1695,1695,1635,1665,99985,-5000,25.416530054276983,43.65775990588602,75.61869808452562,150.66931690146248,199.3760710524996
20190328,1695,1710,1675,1685,83220,-5952,23.10844001658193,44.17012565071542,55.449864742834365,149.39981778955865,198.93110197586344
20190327,1680,1740,1670,1680,122517,-3000,15.684387141357009,41.788156216803685,57.584720195539894,148.67888122467153,198.5107574750834
20190326,1690,1705,1650,1705,37930,-2000,13.928388277182865,39.953097501945805,56.30053285714635,147.90612638501483,197.97830619090638
20190325,1660,1730,1660,1680,114863,30000,12.88409872672377,33.856314034460226,55.485921637822784,147.22422430503744,197.34100491844134
20190322,1725,1750,1680,1685,139221,-14429,9.273618495493821,19.90602923739409,52.332470799672784,146.7578078558835,196.36719784344575
20190321,1800,1850,1710,1720,500438,-19181,15.937377450508132,19.90602923739409,45.91500299464871,146.27169829539812,195.4076890261835
20190320,1720,1770,1700,1760,285614,-14049,28.80972058177526,27.09243436828792,42.93235959039053,145.79120820161495,194.47021605005133
20190319,1730,1735,1700,1720,118523,-1827,28.913664589601318,27.766886753829432,41.75523919220911,145.27127402054853,193.2225571645824
20190318,1700,1730,1690,1720,113502,-32230,23.7486841740751,26.944387170614743,40.647878173388015,145.097931488426,192.14107501607103
20190315,1685,1750,1675,1710,322451,22057,17.435595774161694,23.98436991042267,38.38212474575361,144.58511045977178,191.17214737129902
20190314,1635,1700,1635,1690,183928,2000,22.803508501981995,23.579652245102945,36.9289859053642,143.96720305525594,190.12888537924394
20190313,1705,1710,1635,1635,289978,-60000,31.93743884534208,31.324910215353984,37.68288736281474,143.29774267431185,188.58729190129645
20190312,1650,1750,1620,1695,629422,-40000,29.49576240750466,31.38869223143883,36.34556369075297,141.48517786522123,187.3675643398953
20190311,1670,1870,1630,1650,2128120,-388093,28.5306852353736,34.57238782612489,34.274626183206955,140.00287695455864,185.93091608324232
20190308,1610,1635,1555,1600,235110,-80826,35.41186241925105,45.55216789572137,35.17367623662003,138.98581062667256,183.7951569607327
20190307,1660,1690,1620,1640,266250,-77658,30.56141357987168,46.59399102888685,36.210323113700134,137.90040186065835,181.87533886947688
20190306,1720,1720,1660,1670,177476,-70000,31.685959035509168,38.67815921162728,35.31642677280028,136.56141780653516,179.1967997916082
20190305,1730,1730,1685,1720,195297,-79500,39.29376540877656,38.67815921162728,35.74213200130295,135.15382183110205,176.4066482748134
20190304,1710,1790,1690,1725,292369,-75000,47.58150901348091,39.309668022001766,36.58807865956569,133.68027777748063,175.00674094159396
20190228,1700,1715,1675,1685,136129,-62500,31.71750305430686,37.669616403674574,36.22412869895654,132.3017122170128,173.34622848667271
20190227,1680,1720,1675,1690,93583,0,21.11871208194205,37.669616403674574,36.214637924443856,128.8836684766449,172.0728961725827
20190226,1725,1725,1660,1675,311114,0,19.84943324127833,35.70714214271409,36.2930778523752,124.95496410928725,170.21669196121874
20190225,1725,1725,1700,1720,95934,3905,19.84943324127833,37.831864876053736,36.77295201637431,122.60876690604111,167.73962441003746
20190222,1735,1740,1700,1720,135247,-7481,18.601075237737337,38.564880396547174,37.28605637498513,121.43173665341513,165.07215909514105
20190221,1720,1735,1670,1735,202510,-22000,22.04540768504781,29.086079144497774,38.425252113663106,119.11651042384196,163.22823468144367
20190220,1680,1735,1675,1700,287823,-6467,20.736441353326878,21.771541057076973,37.99342048300693,116.67842202680133,160.79865234889394
20190219,1700,1730,1665,1675,351519,-43533,20.736441353326878,21.029740844812814,34.88821434236162,115.60862496658437,157.97753334466552
20190218,1755,1755,1700,1735,152710,-50000,22.93468988235867,22.561028345356696,35.703641270864345,114.81797188012142,155.87187023499078
20190215,1730,1750,1710,1745,95668,-26000,26.38181191654518,24.919871588753992,37.15760352873377,114.59527210529488,153.79766650447098
20190214,1735,1780,1710,1740,189304,-12163,27.09243436828749,25.30316185775976,38.48619882501479,114.66651526151786,148.5229125608363
20190213,1720,1755,1710,1735,132474,0,25.768197453449574,24.718414188616315,39.588508433617086,114.71519685240739,141.65588194242824
20190212,1800,1810,1700,1740,922551,204999,3.7416573867692744,20.790622886291512,38.2908278834315,114.62753692817408,135.05050495606145
20190211,1830,1870,1790,1810,36856,1,28.17800560721012,32.86715685908941,45.163591531216596,113.48445806461744,133.46966337585843
20190208,1825,1910,1785,1800,38652,-13867,32.86335345030943,37.9506258182917,47.70744176749142,110.15317617853748,132.18671033385766
20190207,1825,1870,1750,1785,109189,16869,30.886890422960438,40.00312487793908,42.55804859246476,106.02738115955358,130.40255514707985
20190201,1930,2040,1860,1870,170760,-2520,41.99999999999958,51.188377587104554,49.317213019376915,102.38353817331473,129.4568715720434
20190131,2070,2185,1950,1995,181892,-22111,77.11031059462778,78.56366844795365,73.33143936947243,99.98927025768502,130.49711975322376
20190130,1975,2080,1975,2065,105211,-8098,109.84534582766794,109.45432837489794,99.98093568275216,97.17720783300953,134.14790241453858
