date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180921,4285,4285,4220,4280,4646,94,159.60576430693223,226.03318340456119,462.1184912984965,842.9622825027361,805.3120243714399
20180920,4295,4295,4225,4240,6201,7,174.68256925062673,191.86192952224783,309.2899125416128,851.4523988456431,813.6967841875907
20180919,4345,4345,4235,4260,6503,2,159.9562440169186,165.6834330885258,225.01444398082185,856.9522667570229,821.3138092494811
20180918,4270,4315,4210,4290,12907,18,27.129319932501073,141.8238343861849,222.60545253878766,859.2596094248165,827.8804502647466
20180917,4385,4385,4255,4270,16857,1,17.204650534085253,136.6061858043039,221.87426056214466,852.764438458827,833.9159369688047
20180914,4330,4375,4285,4375,20448,-7,46.861498055439924,136.62082564528734,219.2730888640886,831.9194672562952,837.6413272132406
20180913,4300,4370,4280,4330,29942,27,42.42640687119285,133.10616063879237,211.02887835554293,817.2361279880414,841.5821368443839
20180912,4350,4400,4265,4340,16216,143,37.20215047547655,116.17766566771773,198.70754263489485,802.9420727687764,844.6217060843821
20180911,4365,4365,4255,4310,27244,47,34.64101615137755,46.08687448721165,185.9319431942736,792.3423607675302,849.7896430882195
20180910,4485,4485,4255,4275,32401,-32,33.075670817082454,39.191835884530846,172.66586228898467,773.3969936082102,856.0478867300609
20180907,4470,4470,4220,4435,7917,15,53.34791467339656,56.31385264746144,166.56436443609013,759.284184098561,860.3305687350665
20180906,4490,4505,4365,4425,10074,-2,63.13477647065839,59.74110812497538,143.10485666111643,729.7268276934528,864.7215341352529
20180905,4385,4600,4365,4470,14062,-9,76.19711280619497,67.49814812274482,127.33322425823795,710.2912694803408,867.4969970729342
20180904,4535,4535,4345,4365,34081,-9,68.43975452907469,64.28257928863776,110.31177407692589,700.5494668869211,870.7384756949461
20180903,4600,4600,4435,4500,34535,-8,45.5411901469428,69.1104188961404,109.28746497196629,685.1109196489396,870.9568453080161
20180831,4695,4695,4505,4575,35294,3,70.61161377563892,89.86795869496537,117.89720098458139,678.3303593300849,872.8882045876986
20180830,4695,4715,4640,4665,7224,0,100.84641788382967,115.40797199500561,132.7071493929351,675.7950256303014,874.2565532115477
20180829,4680,4740,4650,4700,9390,-8,120.39102956615996,134.42841961430625,145.68180222662954,674.988250926549,875.2405859724146
20180828,4760,4760,4650,4705,10819,0,79.58643100428615,138.9793150076658,151.2438015258768,673.8452004478919,873.7435016051476
20180827,4700,4705,4600,4670,17306,0,46.75467891024384,121.13628688382354,155.6727336433675,673.8731901395705,873.1821583136158
20180824,4745,4745,4615,4705,23486,-11,17.72004514666935,122.35603785674003,163.38202930554777,673.8874576333562,872.8686382968655
20180823,4890,4895,4675,4750,37968,10,25.573423705088842,120.54978224783319,169.0582370072482,673.0754456638189,870.6734941028901
20180822,4825,4915,4795,4845,41771,3,60.58052492344384,129.0387538687506,180.29836383062093,669.7059626350072,867.5493892040587
20180821,4995,4995,4715,4815,63439,2,65.46754921333164,96.98453484963466,185.9426995071304,667.0550743545955,862.7289510938864
20180820,5170,5260,4940,4995,22674,9,99.37806599043876,111.13617772804677,202.3950345240689,665.0315103227928,852.8575242074281
20180817,5220,5300,5100,5170,79841,24,150.6983742447144,155.82361823549087,236.80939064994678,664.3154946174908,844.5822839575796
20180816,6100,6160,5400,5400,56708,13,217.7383751202346,229.70034828010165,285.1853563912411,665.7379938000245,831.1828826287278
20180814,6360,6440,6290,6400,565,18,556.6812373342576,503.1821240862994,466.7517407573317,698.8260195181261,816.6635618563438
20180813,6500,6500,6320,6360,15702,20,597.8963120809493,622.0924368612755,570.5104622178278,723.6357662679584,797.9487928693595
20180810,6570,6580,6450,6530,1573,2,568.4153411019093,705.0609902696361,659.4099635280011,743.5469424021248,795.1069099585856
20180809,6630,6630,6520,6570,1427,25,433.1004502422042,742.9907469141187,732.2982230621618,756.762126871225,791.6722532697629
20180808,6510,6570,6450,6570,2223,6,88.67919710958145,739.4303550707125,783.6778674940361,765.8605544672491,794.4777623889526
20180807,6470,6550,6430,6500,2055,41,77.61443164772902,698.9878396653264,814.9476977082642,785.2062892429352,793.2014497784008
20180806,6570,6570,6440,6500,2684,639,31.368774282716245,606.6483742663455,826.6043113243485,804.5801009774493,789.9190524192978
20180803,6500,6550,6450,6520,1300,0,31.874754901018456,490.3631307510792,834.2968221802122,828.7330692086529,786.5720712457888
20180802,6500,6550,6390,6520,1986,-25,25.612496949731394,335.17308961191975,834.486219179203,845.362939807509,782.7061751367646
20180801,6490,6560,6330,6510,6250,0,8.94427190999916,64.15605972938177,828.5925944033055,864.9996949260828,777.8116102512664
20180731,6420,6540,6410,6490,2123,-1,11.661903789690601,55.50675634551167,813.7150530130317,881.663421544119,786.7865275476933
20180730,6450,6570,6400,6510,7964,-5,10.954451150103322,26.38181191654584,789.6377333942452,906.0900280264005,795.8032618664135
20180727,6270,6500,6270,6470,8388,-10,17.88854381999832,30.397368307141328,749.7051086927454,928.3654841829358,803.9329874211471
20180726,6260,6300,6080,6300,2391,-4,79.39773296511683,67.59437846448475,695.1868004356824,938.2471985332812,809.777746214287
20180725,6480,6480,6040,6280,9278,-64,98.99494936611666,86.2554346113913,630.6196853096177,948.5414241525397,815.1753379471337
20180724,6360,6660,6190,6500,5776,-6,100.67770358922576,86.2554346113913,563.8902818811488,969.6386640851756,823.175624866894
20180723,6490,6490,6290,6360,9042,-36,88.63407922464135,89.91106717195609,466.97825163491444,977.2832631273722,829.1546052305333
20180720,6430,6640,6430,6580,10164,-1,116.89311356961966,96.4157663455516,367.25468002464123,990.0823303308314,837.4637958592607
20180719,6500,6600,6450,6530,12186,2,112.0714058089752,97.16480844420988,248.95782775402284,997.9244571720942,845.1928763684006
20180718,6130,6550,6130,6530,37584,-2,74.56540752922899,98.51395840184273,85.86471918082417,1003.3308277931048,852.733878597734
20180717,6050,6130,6050,6130,1862,59,165.72265988693277,137.29166034395533,113.58256908523319,998.5634681881756,855.7242292919044
20180716,6070,6120,6010,6080,4954,4,217.7154105707724,166.3249830903343,139.67462188959652,992.4520139533186,858.6119602380871
20180713,5850,6090,5850,6060,5028,8,216.7579294974004,187.30990363565937,161.8479224457383,985.3545752108158,861.2923903049556
20180712,5860,5920,5610,5900,1261,-9,209.66640169564602,228.65913495856665,194.51478092937222,976.4797744961228,862.8792634337034
20180711,5800,5930,5720,5900,8434,91,95.83318840568751,257.722719215827,217.33096880104688,963.7608480438606,864.387137377628
20180710,5740,5870,5720,5870,3101,29,89.08422980528034,267.43971283263073,239.10457962992172,951.8049520078503,865.77745949811
20180709,5720,5750,5710,5730,1630,-8,104.95713410721541,293.81797085951024,268.35191447053535,938.9414104310354,866.5219019720297
20180706,5670,5730,5610,5720,2312,-2,81.6333265278342,275.0727176584403,289.64245199901455,928.2322319273819,867.2279022119858
20180705,5720,5720,5550,5670,5802,18,90.19977827023745,242.50567003680553,308.43800025288937,919.0854451875276,867.6163456643095
20180704,5590,5740,5440,5730,7233,-12,66.81317235396027,158.26875876179733,316.734904928398,911.767910283216,868.2769805370618
20180703,5540,5640,5500,5590,7319,0,53.81449618829484,155.51527256189343,331.24915094231,904.8624972275564,868.5596703978767
20180702,5500,5690,5440,5540,11297,0,74.02702209328699,151.29111011556495,341.73491188346736,899.1219289148477,868.6075932443074
20180629,5270,5440,5250,5420,6216,0,107.144761887831,150.86749152816188,357.0980257576358,884.7195255497021,868.6318414850265
20180628,5250,5290,5200,5290,4268,-92,149.74645237867907,180.84247288731703,384.4408276965404,871.4809234859943,868.4087449259655
20180627,5500,5500,5150,5280,22185,0,126.26955294131677,189.21944931745256,405.3945608909929,856.784622229467,868.3945905696081
20180626,5460,5480,5200,5480,10760,5,102.83968105745953,164.87874332369228,393.2616813268246,841.4227369296744,867.8742938528352
20180625,5680,5680,5380,5470,25406,7,86.57944328765345,153.78231367748373,385.51913052402585,826.054813892854,866.6604476940342
20180622,5960,5960,5630,5680,13242,-50,147.10540438746634,148.94629904767692,345.18111188186526,809.4421776068328,862.758003882833
20180621,6180,6180,5830,5900,13423,-56,211.13029152634635,184.59685804476737,301.25197094791054,795.504779474435,855.2372873701983
20180620,6090,6090,5950,6030,6245,-843,223.55312567709717,231.7239737273638,252.09670763419484,780.2419986061326,851.4880754939173
20180619,6150,6210,5950,6030,20394,-881,217.56838005555863,270.2887345044184,244.87292622909683,763.9103486884682,848.563859272766
20180618,6310,6310,6160,6200,4063,-343,172.673101553195,320.5557673790943,254.921066214624,746.9180148003777,848.6496534937145
20180615,6240,6350,6120,6310,12928,23,144.02777509911067,357.9399390959327,276.29875135440034,728.4019990515037,847.3029013270425
20180614,6570,6570,6250,6250,14652,6,114.82160075525859,345.66023780585465,296.41988799674147,712.2426387046016,848.1672551497935
20180612,6750,6750,6430,6590,12587,-16,182.60339536821323,348.11492355255325,347.1584652575835,699.3099575057344,848.4145743270547
20180611,6630,6800,6380,6710,34085,0,201.037309970065,361.8024322748536,401.047378747201,688.1612981142051,854.0642530066989
20180608,6700,6700,6570,6630,5068,-8,183.12837027615356,319.21936031512877,436.14676428927106,669.4077554492193,861.0208723999292
20180607,6700,6740,6600,6700,7909,-8,168.949696655543,287.6195403653931,469.63283530860684,654.3440895278314,868.056208777533
20180605,6790,6790,6610,6750,9683,0,57.82732917920384,271.6615541441225,498.4164925040113,640.5780592558625,877.3012110618322
20180604,6780,6850,6670,6790,16122,1,53.51635264103861,257.8836947152728,524.78185944257,628.482359648142,886.9582843989285
20180601,6730,6780,6610,6780,16728,-4,58.9915248150105,217.322341235318,538.5747394744775,615.1439476975263,895.7033229302743
20180531,6740,6880,6650,6730,18851,46,32.863353450309965,182.1647605877712,540.0916588876386,598.6859685084471,903.6258895493703
20180530,6890,6990,6740,6740,15618,77,23.15167380558045,151.06621064950295,527.2295515238135,578.6074998553836,910.3141999926922
20180529,7030,7030,6900,6990,2160,0,94.78396488858229,101.92644406629714,507.5982663484989,562.8345609995578,919.7131714335375
20180528,6970,7010,6940,6980,3165,-171,116.37869220780924,110.90536506409417,470.30947258162024,545.6337994072263,929.6589120254458
20180525,7000,7000,6830,6970,4816,-55,120.2331069215131,121.42487389328431,437.61027181728934,529.1382144581981,939.844068590046
20180524,7110,7110,7000,7030,5700,822,103.03397497913006,122.73548794053006,390.41612415473054,509.8476011406736,950.3699489833198
20180523,7070,7180,6940,7100,4028,74,47.58150901348127,133.3566646253572,355.1826994660665,497.1338686242813,961.521341380709
20180521,7110,7130,7020,7070,2688,-19,50.19960159204453,135.26270735128733,328.708077174873,487.91833902361856,971.9308451265119
20180518,6890,7120,6890,7110,4153,126,51.22499389946279,138.99640283115244,307.31254448850996,485.6691832467519,982.69187322799
20180517,6940,7000,6840,6990,14882,31,44.721359549995796,127.07871576310488,267.74801586566906,493.35121026169406,990.4824021096445
20180516,6930,7030,6790,6940,27293,-201,66.15134163416491,99.9799979995999,235.46974327926435,499.7302327812149,998.6498489627563
20180515,7110,7170,7090,7160,18517,4,79.64923100695951,68.58571279792899,217.7952019673592,510.38667258811466,1008.8018057742244
20180514,7000,7150,6990,7110,17520,9,82.80096617793781,70.31358332498779,175.84865652032406,519.0910859912424,1017.0013486006585
20180511,6990,6990,6910,6990,31544,9,82.80096617793781,69.4334213473598,162.42767621314715,524.8554298301907,1022.9604369454169
20180510,6890,6950,6840,6950,21301,3,88.76936408468859,71.8679344353238,155.67514252443453,530.0820429162209,1030.3377952022456
20180509,6880,6920,6820,6890,10272,5,100.39920318408906,85.72630868059116,140.58004837103678,534.1203568069351,1036.9990457244096
20180508,6920,6930,6800,6880,8381,5,83.33066662399864,93.1074647920348,130.4175985057349,537.8071732094763,1043.6279536096943
20180504,6910,6970,6810,6920,10464,6,40.29888335921977,94.14881836751856,122.57242756836911,542.0423312702626,1050.135374871049
20180503,6900,6920,6880,6910,6201,8,24.49489742783178,88.45337754998393,117.11532777567209,546.0412072362417,1056.7566306339845
20180502,6950,6950,6830,6900,6313,-3,14.142135623730951,90.91204540653565,110.52601503719893,549.8396483420428,1063.031079690943
20180430,6980,6980,6850,6950,15012,-5,23.15167380558045,90.68627239003708,96.32756614803033,554.2565340666431,1068.8591919529088
20180427,7030,7030,6970,6990,1091,1,32.61901286060018,65.03076195155643,79.20069444142011,559.3075828399207,1074.6417232423726
20180426,7010,7050,6960,7030,6133,-11,48.82622246293481,47.21228653645151,79.6413837147698,564.6999203116754,1081.7815135486273
20180425,7030,7030,6930,7010,3942,33,46.3033476111609,49.60846701924985,79.65550828413063,569.3542882560631,1088.6334291466337
20180424,7030,7060,6970,7030,6334,18,29.93325909419153,56.1159513863928,79.78721702129492,574.3962047228488,1094.2760512726632
20180423,7010,7050,6800,7030,9598,7,16.0,56.61271941887264,79.78721702129492,579.1669064747816,1088.995994502124
20180420,7040,7050,6970,7040,8964,28,9.797958971132712,52.81098370604357,76.97402159172408,583.8078784059888,1084.3303032735116
20180419,7000,7050,6910,7050,6505,106,13.2664991614216,52.191953402799555,76.11832893596129,588.5955742273408,1077.836951053154
20180418,7040,7060,6940,7040,12432,-40,7.483314773547883,45.39823785126467,72.21322593544198,593.0590189854743,1070.207193724656
20180417,6880,7040,6850,7030,4733,1,7.483314773547883,28.284271247461902,72.72379253038991,595.4191800740158,1061.4795099294208
20180416,6940,7010,6870,6970,3960,24,28.705400188814647,23.57965224510319,71.93052203344003,596.0064084293912,1052.094653404448
20180413,6970,6970,6870,6930,982,0,46.3033476111609,35.552777669262355,62.19927652314911,595.4932595942927,1042.126002058614
20180412,6890,6970,6820,6970,4435,-8,41.182520563948,37.68288736283355,54.90673911281882,592.5737413089636,1032.8840958963203
20180411,6930,6930,6800,6910,4564,51,41.182520563948,48.16637831516918,56.59284407063437,588.4522070652923,1020.5496850826156
20180410,6930,6940,6800,6940,7723,55,23.323807579381203,50.08991914547278,56.82429058072907,583.5246114965813,1009.3329446003233
20180409,6920,6930,6780,6930,15179,0,19.595917942265423,51.273774973177076,54.59853477890355,574.6891671929296,998.2806747381017
20180406,6900,6940,6740,6930,3470,0,19.595917942265423,49.193495504995376,51.329815896836685,564.7453703514068,988.8025999142733
20180405,6760,6880,6690,6850,10836,80,32.49615361854384,53.103672189407014,57.06137047077591,551.8585768916737,980.0413256592827
20180404,6840,6870,6670,6760,19123,-3,69.10861017268398,69.54135460285484,72.48965443429232,539.2961204714625,971.7739899277015
20180403,6930,6930,6750,6840,10288,0,63.686733312362634,63.095166217389426,76.24139295686501,521.6926511100544,964.7798935796496
20180402,7120,7200,6940,6950,4720,5,68.2934843158555,61.22907805936653,76.24139295686501,501.4615028981824,959.4889400309268
20180330,6930,7120,6760,7120,17456,527,123.70933675353692,90.0,83.58229477588615,475.8726195107417,948.916428822314
20180329,6900,6970,6720,6770,13059,0,134.3726162579266,98.48857801796105,92.65527507920469,437.6470863860944,936.1097654952438
20180328,7010,7010,6920,7000,8611,-6,122.40914998479485,103.0,92.38371068539674,394.6267927492647,923.5294579612646
20180327,7090,7090,6930,7060,15320,0,119.49895397031725,112.46777316191515,93.82963284593568,358.1037636713294,911.0204862619139
20180326,6950,7000,6780,7000,4778,-10,118.65917579353061,114.96086290559931,92.8695321405416,313.8623194261642,897.7934988997591
20180323,7070,7070,6710,6840,28004,-148,109.83624174196785,117.93642355099632,93.8869000446977,275.80790416522893,882.3529110974971
20180322,7260,7260,7090,7110,7088,73,90.86253353280438,128.08200498118384,98.0752262296808,248.49206336535553,869.9624981939706
20180321,7300,7350,7090,7240,7884,0,131.45341380123986,139.21566003866087,115.62331079848516,227.72034506291268,857.119642522109
20180320,7300,7350,7230,7300,12270,-3,165.69852141766384,156.0416611036937,137.07297326607875,204.62017658745995,844.1637041326793
20180319,7400,7530,7280,7300,4902,0,173.48198753761153,170.7161386629864,154.6892045360735,188.71046311454396,829.6772203276172
20180316,7350,7590,7300,7400,8943,1,95.0789145920377,196.9162258423617,178.0982874707201,180.45128613197406,814.4857742090373
20180315,7350,7390,7300,7350,14720,1,53.81449618829484,174.75697410976193,192.40582111777002,163.70671607758166,800.9605073753675
20180314,7370,7450,7300,7350,12945,2,37.416573867739416,174.25555945220228,202.32646885665596,163.50025484185178,786.2464228853485
20180313,7480,7480,7380,7460,10154,-19,54.18486873657626,184.29595763336752,218.98858417735718,170.95637845178686,772.6215474315752
20180312,7200,7540,7200,7440,7117,-3,45.16635916254486,175.2398356538832,229.70143665202343,173.83421220620147,755.3824351041632
20180309,7260,7270,7060,7190,14043,0,95.37295214053091,104.89995233554684,226.85402795631285,170.79706932177234,737.4987276354416
20180308,7010,7200,7000,7180,14483,8,119.43198901466893,92.67685795278129,218.7258558104268,168.6116511066372,720.0714615385258
20180307,7150,7230,6990,7050,18825,29,159.82490419205638,122.13107712617621,202.53086184580278,165.95648693429564,702.5846615157698
20180306,7540,7590,7100,7150,36514,2,128.90306435457614,130.3878828726044,189.87100884548883,163.60818710842804,685.567737910628
20180305,7870,7940,7320,7540,56496,-18549,166.5412861725284,151.02648774304458,200.0468695081325,171.4581257593424,671.5358433389059
20180302,8000,8000,7650,7870,28655,23,304.98524554476404,225.9557478799776,247.58836806280678,197.13355596880658,660.2965242979905
20180228,8110,8110,7920,8080,6226,22,398.16579461324903,312.80824797309936,287.32342403640547,235.9552688305703,652.3447013466168
20180227,7960,8100,7950,8100,8406,-508,360.52184399839075,369.22080114749764,327.9096674390742,269.16537667392873,644.5487749301024
20180226,8010,8100,7870,8100,11717,2,217.10826792179057,409.0232267243512,358.7321424126982,297.456392695759,637.7328768553721
20180223,8080,8080,7900,8070,9500,-2,87.77243302996676,432.01967547786523,374.1710838640588,321.13388519781023,628.3822800895666
20180222,8000,8080,7900,8080,11875,-160,12.0,423.173723191788,369.6701232179911,343.0530814126072,622.2298610642267
20180221,8150,8150,7960,8090,12495,-14,11.661903789690601,393.65086053506855,377.2147929230836,363.22364552254174,619.0082569903484
20180220,8160,8160,8020,8150,9123,-21,27.85677655436824,309.84028143545186,389.7034128667659,384.18091079885886,620.4581136816089
20180219,8140,8180,8070,8160,8400,0,37.416573867739416,177.9438113562818,400.1559071162203,402.9307908589773,632.7562667058799
20180214,8000,8140,7900,8140,6093,0,32.61901286060018,77.35631842325486,404.69587346550156,418.6882956196742,643.9256718234958
20180213,8010,8070,7900,8050,7344,0,41.66533331199932,34.583232931581165,405.598323467942,431.6406362808162,653.8211985873733
20180212,8000,8080,7850,8070,10396,44,44.98888751680797,35.34119409414458,402.21138720827565,444.09492854070584,663.7699097244185
20180209,7840,7990,7820,7960,16301,13,71.16178749862878,55.14526271584895,392.5210185455112,451.66605166011914,671.7026251747671
20180208,8210,8210,8050,8140,9127,-14,66.75327707311455,57.34980383575867,391.34990737191396,463.01724829885285,681.7932034145173
20180207,8330,8380,8100,8210,19960,11,84.52218643646175,66.82065548915246,388.90744400179045,474.5541474783551,692.5909035803382
20180206,8050,8320,8050,8320,18634,79,122.14745187681976,91.91844211038392,367.6611891402272,488.1573915131354,704.8508067117675
20180205,8310,8580,8310,8450,14675,160,165.48111674750083,131.54847015454038,342.2119226444428,505.2572502091472,718.8709318554157
20180202,8710,8830,8540,8700,13598,0,198.0504986108341,207.07486568871656,302.47768512736,529.7811655139823,737.0065156880731
20180201,8990,9060,8590,8700,50396,1,198.0504986108341,250.28783430282823,250.55737865807617,551.4508893213916,754.1745855937886
20180131,8860,9190,8820,8960,20279,0,222.31509170544405,318.0943256331367,268.47718711281,581.824142961904,775.9407149103357
20180130,8920,9050,8880,8950,21168,16,189.25115587493778,344.9695638748439,299.4728702236762,609.0179709080102,796.1872293416127
20180129,9050,9090,8810,8910,42242,-10,118.76026271442818,345.45622009163475,326.0440921102647,632.4233813936314,813.5862994585601
20180126,8440,8600,8430,8590,26998,-17,149.58609561052123,288.5151642461796,327.33774606666856,643.3562172095982,824.2436558243405
20180125,8350,8470,8200,8460,16255,-9,208.09613163151303,251.92260716339055,323.5212512339905,650.1643168376058,833.712576204911
20180124,8330,8330,8200,8330,16062,4,244.8182999695897,234.09613409879285,316.84223203355765,653.3888369280916,840.170022475614
20180123,8210,8350,8190,8330,37323,-8,215.7405849625888,232.75738441561847,309.9721761707118,656.0296402518037,847.492670404232
20180122,8210,8310,8090,8280,14796,-3,113.03096920755833,251.33443854752576,303.6791069533872,657.2602013070962,853.6499900753017
20180119,8200,8300,8050,8210,18663,-8,81.82909018191513,277.55359842740285,301.55264880283636,656.6492383474184,858.7162737999648
20180118,8270,8270,8080,8200,11302,160,56.213877290220786,294.50976214719947,300.10997984073566,655.1602645324615,860.506435995046
20180117,8400,8410,8110,8290,16306,0,49.558046773455466,261.6199533674754,295.4060764439465,653.2827148758632,862.4598380343455
20180116,8300,8400,8140,8350,16606,113,55.35341001239219,203.58045092788257,284.38486246635347,650.7903528275111,864.5068881866873
20180115,8490,8550,7900,8300,26800,0,56.92099788303083,110.01818031580054,274.4558252251294,647.4922564959719,863.7681940518318
20180112,8680,8680,8400,8550,17981,111,116.51609330903607,100.99504938362078,253.00741095866496,646.3796613962186,865.6080714349541
20180111,8650,8690,8500,8600,13134,32,130.75167302944922,124.91597175701753,243.4640630565562,645.7872886812236,867.1737258665883
20180110,8580,8700,8540,8610,15009,5,130.75167302944922,147.90537515587457,236.42070552302894,643.9781742333454,866.3776721692109
20180109,8730,8730,8500,8650,12341,-310,125.12393855693642,168.53486286225768,234.4760115662299,641.7485662019405,865.307251147762
20180108,8680,8740,8490,8660,16295,0,39.293765408777,178.8183435780569,235.75994146590463,636.3474548808676,862.9247706041527
20180105,8770,8900,8600,8700,18778,46,36.11094017053558,175.6388339747221,235.75994146590463,627.6158370284434,861.2752012116856
20180104,8530,8860,8500,8820,18006,-404,71.9444229944198,171.3505179449423,241.4306318593537,622.1588534200199,858.3546882456812
20180103,8550,8700,8430,8500,23865,-96,102.68398122394748,149.27826365549674,221.14418373542355,612.2073904233058,849.5712603359981
20180102,8600,8630,8500,8600,8195,-101,106.1319932913728,129.2632971883357,198.69826370657287,607.0281889848671,838.9094069418717
20171228,8530,8900,8470,8600,23249,-585,108.36973747315253,82.87943049997388,176.75618801051004,590.1844109165494,824.5926772251502
20171227,7900,8770,7900,8600,47738,-2087,105.37551897855593,79.39773296511683,177.0762547605036,579.0469900333585,808.8633829159468
20171226,7880,8050,7820,7880,16061,-92,280.68487668558134,240.53274205396653,220.47902394560526,564.8453819901349,790.1476479466119
20171222,7110,7840,7110,7800,79908,-384,373.18092127009925,330.34678748248785,261.6729829386419,548.6116568211306,769.9134105353859
20171221,7980,7980,7550,7570,32785,-835,428.6723690652338,421.42733655993413,321.3140986636079,528.6071845478282,752.5239014292035
20171220,7730,7880,7720,7800,23272,0,350.65652710308984,441.36266267096045,345.5354540419938,514.3296338169213,739.1228848364094
20171219,8130,8130,7780,7830,52472,-3389,107.07007051459338,437.10410659246844,363.48968348497425,503.1560394152356,727.5318816992807
20171218,8290,8290,7980,8130,24583,-1297,178.50490189347744,385.1610052951882,365.2067907364358,491.7570255952105,717.0429244860889
20171215,8250,8250,8070,8240,18842,-1706,241.37936945812083,367.75671305905485,365.72496496685426,479.83547527601553,709.6512445482614
20171214,8330,8340,8100,8250,19201,-909,196.67231630303235,334.0957946457872,366.23046022963024,470.0041370976594,703.5481307076507
20171213,8310,8330,8090,8330,15905,-1113,174.99714283381886,299.26743892378266,366.14751125742583,458.39866201087443,696.7773237476204
20171212,8220,8280,8080,8240,27538,-481,63.686733312362634,247.226616690032,363.31081734515806,445.5860996735074,693.5326185952343
20171211,8300,8390,8130,8220,21917,-974,38.262252939417984,250.77679318469643,358.0960066797824,435.2563420943572,691.2207196933123
20171208,8420,8420,8210,8390,25088,-912,64.06246951218786,256.4761197460692,351.77371988255004,424.2619735755835,689.1842803069652
20171207,8430,8430,8240,8420,17365,-388,79.2464510246358,201.75480167768004,343.4952692541875,403.12318905712004,687.9283514049076
20171206,8790,8790,8350,8430,14165,27,90.9945053286186,167.0808187674456,334.2734658928327,379.3057986492113,687.0221369553342
20171205,8370,8380,8300,8360,8241,-126,76.05261336732617,94.28149341201592,320.1948625446804,345.0286220011714,685.6297541109411
20171204,8450,8460,8230,8380,10431,-2206,25.768197453450252,77.22693830523129,294.3853766748729,311.9695497961737,684.0478733652805
20171201,8510,8610,8230,8390,22576,20,25.768197453450252,73.54590403278758,290.26022807130636,295.7887290318033,681.7216715786636
20171130,8850,8850,8480,8610,16678,-577,90.9065454189081,102.57192598367256,290.91708440723585,292.2089720274871,681.3891855776914
20171129,8760,9300,8650,8780,9163,11,165.23922052587878,156.57586020839867,304.8749743747538,295.8856291805721,685.3228709885636
20171128,8720,8780,8610,8760,9436,325,172.8120366178236,172.9855485293497,316.29851406544225,298.8940261847272,688.5690425722727
20171127,8810,8880,8710,8800,6687,-315,154.3243337908834,175.31685600648902,327.2350072959902,302.3865719388287,691.8896026261918
20171124,8900,9080,8810,8810,10712,-447,73.0479294709987,186.2364089000859,326.19166145075934,305.14745979976607,695.5299937617569
20171123,8700,8970,8610,8890,16535,504,44.45222154178574,200.22237637187308,296.5147551134796,309.5435707977956,700.4533006481563
20171122,8800,8810,8600,8680,17787,517,68.52736679604726,190.16834647227702,267.6583643378379,309.17538172806445,702.2936826333228
20171121,8880,9050,8630,8800,26095,0,67.11184694225007,168.58232410309213,237.66520569912367,311.5518505090016,705.5439932342252
20171120,8980,9090,8850,8950,10815,0,91.34549797335389,149.40214188558343,241.77003536420054,317.25082085529914,709.290133200486
20171117,8280,9120,8280,8990,29247,1,111.24747188138704,109.0,250.86649836119363,323.10971648793964,712.6670564389384
20171116,9140,9140,8780,9090,41923,-2,144.96896219536097,117.06835610018618,263.12354512663205,329.5719445988911,719.0468179394834
20171115,9700,9850,8850,9160,60095,-64,123.51518125315609,144.91721774861674,279.6761520044331,337.68077463128327,725.6068532997489
20171114,9680,9980,9640,9700,15445,193,271.2489631316588,274.8108440364026,344.25971300750075,365.7425855556295,740.0152729279812
20171113,10200,10200,9610,9880,24233,0,356.5725732582359,374.3060245307307,405.78658183829435,402.8212658515566,756.7859487478809
20171110,10000,10050,9830,10050,11981,342,385.1545144484224,455.86072434461823,474.6079961399795,444.893589025043,775.472812762215
20171109,10000,10100,9800,10100,27782,-115,339.43482437722855,509.8627266235491,528.4550595840736,485.16947210917465,793.8397543305348
20171108,10150,10350,9970,10000,15203,1,143.05243793798132,492.47944119526454,556.7036913834925,517.0585610504716,809.2368833248654
20171107,10000,10450,9990,10150,16228,-36,92.64987857520376,474.4691770810829,580.5107664806974,552.9069391257104,826.5514704683198
20171106,10350,10500,9960,10200,27357,0,70.71067811865476,448.8830582679636,595.3694231315602,587.7125856516622,843.58525552154
20171103,10900,10900,10300,10350,25081,0,115.75836902790225,407.59784101489055,608.636796455823,624.961776608979,863.1521528032573
20171102,10900,11350,10750,10900,33924,110,310.80540535840106,423.4961629105983,673.0052005742651,685.337609422479,894.8049096808186
20171101,10050,11200,9950,10900,94163,17303,333.16662497915365,377.4400614667182,723.8480503531158,739.537843671473,924.6350030627751
20171031,9850,9990,9740,9990,19456,0,370.8045307166567,345.9710970586994,705.4535774946547,755.7972979282113,933.932411901423
20171030,9900,9900,9710,9820,12042,0,448.7048027378356,352.82290175100593,680.8044873530189,766.1628779545414,940.1076733544991
20171027,9700,9850,9630,9850,18013,-40,499.73593026717623,368.67872192465893,652.2106638196027,775.1698021867547,946.1003844730271
20171026,9530,9730,9460,9700,14741,0,433.93087007033733,400.5046816205773,623.7876241157777,780.3051219448478,949.5538389451992
20171025,9610,9680,9430,9580,9627,-321,139.05394636614957,438.0684877961436,574.5572208231368,782.181759922581,951.1298982438432
20171024,9660,9700,9510,9510,4761,0,131.96969349058898,477.4934554525329,531.5004703666845,781.5166700433115,951.3507903969488
20171023,9580,9660,9440,9660,6851,-492,115.41230437002807,491.2066774790424,492.94928745258045,782.232471129216,952.7080700123606
