date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190703,27650,27740,27275,27315,4859002,-105792,282.14180831631325,234.0411288641379,235.91841810252336,833.8591840886794,1049.0371172003825
20190702,27705,27830,27550,27670,6249746,528819,258.00387593987665,258.1380444645849,236.18901329231429,841.5169833898079,1033.382861716358
20190701,28030,28100,27785,27825,5590699,-687332,170.2233826476235,305.3833656242592,242.4761586218262,848.3543342195155,1014.5498454433326
20190628,27890,27935,27755,27820,5544259,-135643,190.8140456046128,339.0947507703415,261.04836716592774,855.7964573361106,995.0431279040577
20190627,27635,27940,27580,27890,8137972,-1797092,207.44637861384626,370.7020366817533,282.37508300131054,856.9959281312146,976.5142719203295
20190626,27490,27625,27470,27555,9377268,-4580543,122.09013064125722,338.1360672865289,283.8849899166862,854.6982045339055,956.6830637025008
20190625,27540,27705,27415,27525,6611774,120010,151.74320413118755,268.3672856366811,279.39622402601833,852.5590725705584,935.9943316543604
20190624,27545,27680,27530,27565,4210396,-73981,152.4270317233766,168.98298730937384,280.091949188114,853.8747427984022,921.9560642325666
20190621,27610,27630,27465,27520,4705660,-74327,140.5489238663863,168.00595227550718,279.5911076912086,857.0789013012187,907.234801126591
20190620,27510,27610,27455,27595,5980640,-8067,27.49545416972149,166.34602489990556,275.680408262896,863.3182913748386,899.0189087355697
20190619,27465,27565,27415,27500,4524868,115753,34.26368339801275,138.45667192302435,271.3761227521629,867.7119657787968,895.7823977768666
20190618,27005,27200,26985,27160,4189376,168433,157.56268593800772,200.4551071936058,278.8274556065041,868.3967467248888,892.963689654777
20190617,26985,27160,26925,27025,2996678,73367,224.78878975607137,247.10777001138592,292.695554288064,869.2192337891731,891.1555690585652
20190614,27015,27160,26870,27010,5280405,1250258,243.93851684389503,266.0493375297146,306.14498199382103,870.3141634235902,890.0101035242278
20190613,27140,27265,26830,27015,6197037,-155884,187.47266467407792,244.8999795835026,317.2286241813576,871.4343978305942,889.939881708738
20190612,27330,27430,27215,27240,2282361,-52456,93.43446901438062,236.2249986771087,304.8699517827184,874.0356590743202,889.5879186065662
20190611,27130,27375,27105,27335,1706928,85653,136.1249426078823,226.03152435003398,280.4481904024289,875.8778295072718,888.6748522692441
20190610,26930,27240,26865,27180,4268408,-71075,127.17704195333077,209.17934888511343,263.0374260442742,870.5521715172965,886.9249153991351
20190607,26780,26995,26615,26790,3812529,30725,191.74462182809523,231.22499864850255,298.0041946013462,864.3884157793185,886.3094479357691
20190605,27000,27060,26745,26780,5149198,-177732,233.92306427541354,215.4419875511735,325.2970757630585,857.1858470536218,882.0839424892796
20190604,26780,26845,26685,26750,6590143,35368,242.56133245016457,193.81756886309353,351.9215111356466,840.5476719907294,876.4811263973485
20190603,26320,26830,26245,26800,4429349,129905,160.87262041751933,199.40223168259678,361.76511716858084,826.5684207413276,870.811354387829
20190531,26360,26525,26190,26365,8648499,-41085,166.84124190379086,273.26772586604517,393.19079338153,807.1280705206378,867.2260604541161
20190530,26230,26430,26205,26410,5799380,96829,191.84368636991746,311.536915950582,405.6781359649507,783.8605672497081,866.0644542348452
20190529,26445,26455,26050,26170,5625674,-345512,239.88330496305753,369.0812918585823,421.7875650134757,773.5165865851665,867.6031158697384
20190528,26480,26620,26365,26530,4754081,-44348,207.8460969082635,341.40005858230313,421.3468731342349,759.688436685381,862.5619291375172
20190527,26440,26605,26345,26490,3887861,-32304,125.68213874691683,274.51821433194556,418.86781924611614,750.6026467669016,852.5229713426381
20190524,26560,26645,26335,26470,4826996,-213266,127.99999999999709,205.26141868358994,407.8243341194797,740.2935369388807,840.0737029505827
20190523,26700,26720,26465,26665,4373607,73310,162.41921068641867,194.10306540598478,385.50162126766344,721.4819769444695,825.5891572673652
20190522,26710,26770,26400,26700,5413542,-136353,93.72299611087587,185.63404860100422,348.1891547707898,696.127662302229,816.76104790521
20190521,26510,26860,26480,26640,8480753,-1236988,94.42457307289907,175.55341067606747,312.76538731131524,672.6173173177295,810.724877124852
20190520,26530,26770,26455,26510,4094300,163781,90.31057523900097,149.59946523968594,304.8724118381278,641.7978437345872,801.9417310071685
20190517,26740,26815,26400,26440,5768782,563438,99.11609354690718,144.6936418782802,304.54843621335016,620.3726702556643,796.4868172168444
20190516,26955,26995,26555,26615,11600662,2171987,93.50935782048369,144.65821787924804,297.4704817288549,594.0542144639369,786.9779177688375
20190515,26960,27090,26750,26995,7750119,-1378936,191.59853861655432,154.71667654134768,296.4239995344456,555.6813322900978,775.0608567057443
20190514,26625,27060,26600,26870,12781784,-495712,212.54176060247374,170.90128729766784,272.3209274000017,507.2355632906753,762.172589087128
20190513,27030,27155,26870,26920,6223755,735305,207.8605301638559,181.6349360668261,234.43495899715344,461.50881778036523,749.0738540952487
20190510,27320,27445,26980,27240,9996751,15376,201.60853156550507,231.57558161429714,241.4202766960493,430.4758671776655,739.30520591987
20190509,27890,27935,27155,27190,9782530,-551226,146.8196172178611,261.74606014226845,266.8028298200696,419.6693804520762,734.4675461782573
20190508,27775,28175,27765,28010,4741858,-101983,408.53885984077357,440.0181814425399,394.5301002458457,431.3275695134294,738.1730262390304
20190507,28115,28165,27870,28140,6031804,-181233,483.6941182193549,552.4635734598255,498.95666144465594,446.59719609027445,744.3816400488986
20190503,28600,28600,28315,28365,4037490,-168044,482.497668388148,631.3598419285155,603.2956882822858,472.2865405545958,751.4204038114151
20190502,28390,28700,28310,28620,3140273,-43444,484.21069794047224,678.7821815575303,698.4624184592876,506.4468478748392,762.1514868378266
20190430,28675,28675,28260,28495,11613149,-7020529,224.0401749686856,668.8776046482644,755.9313378210993,532.977557115707,771.5230596666848
20190429,28220,28675,28165,28675,3895679,-259440,192.07810911189037,685.3767212270927,797.2399262455418,564.5842804421317,784.1386983589761
20190426,28610,28690,28435,28575,2998903,168178,107.99999999999655,629.5561928851149,831.4398279490807,589.6773776586305,795.3358130725509
20190425,28755,28885,28675,28745,2042104,180909,85.18215775618305,541.7584793983385,862.0493025343718,617.6204335999065,807.863436230061
20190424,29220,29245,28660,28790,6881915,1049826,108.36973747314909,458.71805065857177,879.1046581607886,646.6409949802322,823.6399732624532
20190423,29050,29165,29000,29105,9322393,3865260,178.87425751068614,303.596772051351,915.0087431276255,686.2804891022017,845.8382173505605
20190422,29060,29230,28930,29055,4210414,620026,198.6051358852516,277.8043376191236,932.4248964393845,720.8591469367343,864.9030523305913
20190419,29155,29220,29045,29050,4435188,-140814,150.11329055083448,240.21084488423915,930.4843832649728,752.602909168588,882.7305293804092
20190418,29540,29575,29005,29045,6103943,-513301,111.59749101121966,217.47930936068377,901.9692345085817,782.041927513494,900.8637743470276
20190417,29550,29600,29480,29515,14532039,2100431,181.78008691823,290.50817544434096,876.6630980599086,827.0864357625225,928.2173691410952
20190416,29375,29555,29375,29535,4489986,554078,232.80893453645473,310.57849249424856,842.9135112809599,869.1228656269984,955.7479173911066
20190415,29390,29570,29390,29420,8161032,3349408,220.24077733244417,310.87819157991765,813.6544106683112,903.4288810170308,979.9002358518119
20190412,29205,29360,29075,29300,6770661,984151,179.46030201690638,264.9886790034623,744.4476140065176,928.8302978598135,1000.7034192674405
20190411,29330,29365,29125,29230,5394032,501097,118.95377253370006,226.98513167165817,649.6248917644682,948.754047715045,1019.3785203291983
20190410,29040,29300,29025,29295,6693837,2203308,108.50806421644086,180.58239116813135,567.0526320369187,969.1908136860659,1038.3487157770105
20190409,29130,29300,29035,29145,6079520,1474139,90.47651629013606,177.63445611704955,432.2322870864659,988.0808277779436,1054.3512610119233
20190408,29270,29290,29015,29095,7060006,1000472,81.40024569987031,173.3955016717562,381.55102869733827,1004.7964000511142,1068.8019894763215
20190405,29115,29255,29095,29165,4884354,199312,69.59885056521591,162.3491607616128,333.85850296195395,1021.1242986695869,1084.1023904852182
20190404,29075,29295,29030,29110,7539387,1276103,70.96477999683543,154.12332724153083,299.4965567414708,1036.497387036482,1098.4175359732478
20190403,28690,29080,28625,29080,4978315,1090070,31.527765540857075,142.92043240908558,282.9305347607377,1050.5094366015994,1111.5701825946667
20190402,28610,28735,28600,28660,5714180,1251405,183.26483568868105,193.0543964793343,268.0200552197485,1056.742357304912,1119.3189862839647
20190401,28315,28585,28315,28550,4992395,1594199,255.3350739714371,241.68367756222182,278.62732726708094,1061.2771754144512,1124.5247761709961
20190329,28030,28190,27960,28175,6943174,153666,349.5997711669721,344.95253296649383,324.2887409393009,1061.9674449656102,1127.1601483374961
20190328,28000,28120,27885,28010,4632054,123425,376.8554099386119,429.8258368223111,391.76555489220465,1061.6949760747395,1128.8233518679654
20190327,28110,28260,27930,28165,5613520,773927,248.72876793808805,440.7292252619515,431.4987688279041,1062.1909223655014,1131.8420634511815
20190326,28210,28265,28135,28170,6283031,-256428,179.09215504873254,442.77082108016106,465.31736481674204,1062.4178268878059,1135.0838189498925
20190325,28330,28375,28150,28150,4562668,-212922,62.56196927846226,431.5845803547666,494.8542083280661,1062.7634934714658,1138.1323631466912
20190322,28785,28865,28650,28705,8864604,2400745,239.89581071790158,382.4803916542651,495.1025146371174,1067.5722067695397,1145.8832443676042
20190321,28500,28885,28500,28640,11828435,4149494,251.18519064626253,326.6760627900367,496.0576453397297,1068.2689918222875,1152.69457188011
20190320,28335,28450,28085,28445,11068231,3976156,230.49078072669036,246.0101623917191,479.49576379775976,1064.7406439546703,1157.1253285802145
20190319,28470,28495,28315,28410,5572357,8913,195.3202498462442,226.92730113408567,455.63033261625264,1060.1836187923639,1160.7254907732308
20190318,28475,28525,28370,28440,10926530,3963479,120.3577999134217,219.10956163526959,432.62686000755554,1055.3890639896763,1163.4033855461316
20190315,28060,28515,28055,28415,5887227,91225,86.08135686662504,213.7872774512085,413.5259211947868,1052.8772087317602,1164.955337126793
20190314,28105,28195,27925,28090,4836271,-139241,135.6834551446832,201.89353630069488,408.5684612154945,1049.6898318339904,1162.4702139255387
20190313,28135,28140,27820,28015,11654412,3917084,182.6855221411901,220.73966566976583,394.0154660670023,1044.4459456254538,1155.666807879127
20190312,28130,28280,28130,28220,9314969,5368615,169.74687036879135,217.1888579094241,373.04791917392737,1032.8368565375351,1150.7249858483792
20190311,27950,28030,27835,27935,16804742,10298544,168.5526623936841,245.07192821700326,363.8389066606223,1020.1794334277688,1143.5343573277914
20190308,28170,28215,27915,27915,7407646,-1492064,111.40017953306563,239.19918478121951,338.24547299261377,1006.3963351152703,1130.5654159412522
20190307,28365,28520,28195,28300,8674668,-3170279,155.1966494483668,203.1508060530403,291.94134684898097,993.2943085175948,1120.9872253398757
20190306,28445,28445,28320,28385,5030208,-137632,191.8697474851084,197.17061140038086,235.93682946923954,968.2935878246509,1107.772160564804
20190305,28575,28605,28375,28465,5065539,960825,230.60789231940709,203.27567488511752,224.17069389194702,943.2161698442555,1093.055788419517
20190304,29005,29115,28660,28665,5274617,-223509,247.1113109511567,236.36253933311852,232.34820313485753,909.1978149263106,1085.0456971624483
20190228,29255,29300,28805,28805,5775812,-272998,185.37529500987787,288.3873263512112,256.6343459087209,886.0728392118783,1078.0462137074992
20190227,29305,29370,29240,29300,3559451,27767,323.67267416326524,411.1900412218175,324.4544459550478,866.7101711837945,1078.9167913738843
20190226,29300,29335,29145,29205,7310201,3830482,318.05031048561995,452.52320382495304,366.2030686654565,841.8426548682738,1077.1411807484064
20190225,29420,29465,29205,29315,4394336,-881947,270.0666584382442,497.0905350134923,407.65058567356067,822.8237458087692,1072.2800465662265
20190222,29185,29255,29090,29255,2547987,-37398,189.43072612435202,469.7861215489449,431.85320133118967,801.0961717478092,1063.0123070457526
20190221,29140,29355,29020,29240,4907357,-392285,40.07492981901846,393.084278495083,456.7121631837683,773.8712703387182,1054.0086105159871
20190220,29100,29350,29030,29240,6575502,-1270866,35.972211497199545,349.9446384787171,479.2765381280384,737.4941195623148,1040.6683140802973
20190219,28985,29050,28740,28905,4830085,-387797,145.65026604850144,290.06421702788504,482.17113144608425,688.5196680803227,1027.3934758245434
20190218,28975,29140,28915,29040,5345033,-107422,140.26403673072886,218.69156362329116,487.5794807003234,643.8863070364151,1013.7806681209321
20190215,29090,29090,28710,28830,4185097,-661365,168.35676404587744,189.7900155434948,486.28798052182725,610.4232138443814,993.7052706566071
20190214,28845,29215,28710,29215,4946913,-35120,162.9539812339645,160.78634892303512,495.8991833024098,571.328927200136,973.8710976975947
20190213,28920,28970,28840,28935,4071771,91323,133.30416347586169,164.98787834262248,476.2884498914466,525.8839119891301,952.9860381396197
20190212,28640,28860,28590,28790,9605045,-796943,153.51221449773712,188.41510024411525,444.6358060255573,491.10462225487356,936.8795576570734
20190211,28590,28635,28450,28635,6902867,-658943,192.80560157837547,211.37703281104123,426.491134139969,449.5224240483717,928.2787377349068
20190208,28840,28855,28530,28585,6268241,-813747,227.54340245324462,228.14523882825168,380.15745093315877,439.9577315557227,922.8138430306753
20190207,29160,29195,28915,28995,5408602,-559112,160.67358214715713,206.94443698732275,314.33849191595516,433.8983095791655,920.5045029388551
20190201,29125,29265,28955,28995,7871448,-2069054,172.97398648351506,180.00347218873307,282.2897447659001,431.82026707376457,920.6327835909245
20190131,29330,29340,29020,29025,7312434,-1105232,194.46336415890593,184.38343201057953,252.2369917359407,432.57317942246186,920.6252772120788
20190130,28690,29055,28660,29055,8394099,13927,174.42476888331902,185.5370582929459,224.15452259545648,432.4149241952323,923.5049846088386
20190129,28525,28705,28390,28705,5432101,47312,126.9645619848281,194.24276048285557,221.30352459912837,432.3024597047401,923.7861395352121
20190128,28640,28765,28475,28570,7474242,-84400,195.49936061276327,183.57287381309908,237.1986245744208,432.343894435503,923.4719022075409
20190125,28160,28605,28125,28585,7131270,-555736,211.2249985205332,193.1424344881259,241.88116917196555,433.0900839703388,924.3090803631724
20190124,27830,28075,27795,28075,5758414,-310791,314.57272609048493,289.6312310507967,301.69893934184955,442.5158816987898,923.2026597891781
20190123,27580,27905,27565,27845,4019129,309036,334.6998655512118,392.2757321068944,364.12429196635185,455.947700460982,922.2797981316802
20190122,27850,27895,27585,27685,5147730,-876680,368.91191360540154,487.1449989479518,426.98506999659486,474.1350018719371,919.3901955086143
20190121,27995,28000,27665,27825,5744245,-525776,316.7585831512688,507.14913980011835,455.77756362067345,486.0967767728878,916.5649176485178
20190118,27755,27835,27690,27810,5665137,-378780,126.55433615644804,501.2145249291964,473.6255773287556,497.4310672513011,915.3039786125886
20190117,27600,27720,27500,27600,4845712,-1099479,94.7945146092286,482.15894682148127,515.8463918648623,504.7268994769918,913.9940878958016
20190116,27410,27540,27330,27540,6597164,-593847,112.45443521711029,415.4022147268837,545.8685739259928,511.39952309551876,913.0372809414924
20190115,26980,27435,26965,27420,4744723,170870,156.92036196746187,382.2986398092465,583.9026031796716,523.3933352015815,912.3121714983494
20190114,27060,27090,26855,26880,3546372,-131828,311.7691453623967,418.59317959087673,639.0118836923122,559.1125160069817,913.2884379173308
20190111,27065,27195,26975,27115,5054162,-257847,272.77096619691633,342.4941605341615,667.8740057076611,581.3082169173746,910.9669427775511
20190110,26985,27110,26880,26950,5924713,140777,258.58074174230234,346.0072253580841,704.1829929073813,605.7949093730683,910.762954737602
20190109,26525,27045,26525,26960,5263421,167356,193.39079605813524,351.1484728715191,733.927108097253,629.6199195194333,914.8436028679866
20190108,26600,26680,26400,26415,4670564,-256639,237.26356652465472,436.59506410402764,798.6011207104564,674.8911177615508,925.7477373799164
20190107,26545,26785,26530,26590,5700324,-1659702,260.5647712182122,431.54489917041076,806.0761052779055,705.6540504305144,932.804682872591
20190104,26005,26250,25935,26215,10281475,-4607765,293.69031308505777,444.5618629617255,824.44720115966,749.6957669986257,946.8202917822908
20190103,26265,26295,25985,26015,5649255,-153857,323.96604760375624,472.81074437876305,833.1633618324782,797.8587489859564,964.1103186862849
20190102,26780,26820,26185,26270,4795980,-878752,193.22008177205407,428.1249817518244,792.1459777086525,835.2542859646542,976.8376690102459
20181228,26535,26700,26535,26580,4337356,347558,221.8422863207086,350.6836180947151,744.8447405332181,859.6721112662613,985.2316695622825
20181227,26500,26590,26405,26470,8683053,459260,198.0656456834432,339.21379688921854,697.489202425383,887.0720995061927,994.0650828235738
20181226,26175,26295,25990,26145,6864056,122378,206.57686220871702,302.801915449688,645.9537038364259,923.3798724733994,1007.0994516708397
20181224,26435,26505,26330,26490,14226033,7525998,159.32357013323312,256.40787819409917,607.790259875886,946.6053787379714,1015.350219238901
20181221,26445,26535,26370,26480,9828279,-190095,149.2514656544426,184.82694608741443,578.3737437851039,968.7327740404485,1023.4273088975951
20181220,26585,26650,26350,26505,9903278,3006263,136.98905065733996,189.08728143373366,552.0957231314122,988.9565910033623,1031.3064454250016
20181219,26635,26785,26580,26740,9217509,762804,189.85784155519954,210.23558214536376,501.00623748611855,998.7421637851908,1036.2899159649812
20181218,26520,26710,26480,26565,6678127,195849,96.61262857411165,207.1328076379983,440.27966964191864,1011.9273277596417,1041.3746390656158
20181217,26670,26765,26625,26660,9548736,91056,97.31392500561908,165.30955810236745,388.5340236066811,1023.6522134820835,1044.5281821301146
20181214,27000,27010,26460,26585,12092273,-575069,81.32650244538526,149.55266630856167,330.6187381259523,1036.2342345671616,1048.3290772304372
20181213,26875,27150,26850,27015,15648201,-938442,163.11345744603435,210.81330603166396,289.8123315181689,1040.0994710710725,1048.3290772304372
20181212,26635,26925,26600,26875,12300364,-682812,176.01136326953227,226.8678029161476,289.55742090299987,1045.6800385661277,1050.8205713936334
20181211,26635,26660,26445,26530,17682169,4743540,183.37393489806357,171.2082065790072,262.52368940725523,1058.9213425568137,1057.0573541677638
20181210,26485,26645,26400,26595,11634496,-894367,190.26297590440254,164.4992401198255,246.58162948605278,1070.393551067442,1061.7467256248797
20181207,26870,26970,26730,26845,7791119,768155,181.59295140505662,162.09642192226207,237.7881147155951,1076.0583420780017,1061.277450240531
20181206,27025,27035,26705,26755,8971934,1932245,136.08820668962926,150.25062395877097,241.14246307939425,1083.9159971552183,1061.5006206821017
20181205,26970,27260,26970,27160,9862732,2353455,221.77916944564308,201.06031433378394,275.81912098329406,1086.5003035997386,1058.4349286867107
20181204,27525,27560,27190,27325,7613175,2030774,267.8880363136795,250.99252976931405,307.68277088585415,1085.5046317522817,1054.9260900914853
20181203,27550,27705,27375,27635,5526366,1165111,320.880039890298,338.41690265115307,345.9150003974922,1082.293808948841,1045.6813667812416
20181130,27480,27535,27100,27160,5378880,243555,284.8964724246323,323.0746817687824,343.5268366518066,1080.3217466981723,1038.8400181613556
20181129,27740,27780,27355,27415,3753641,374473,177.57815180927875,347.5877587027483,369.3964672272828,1073.6124475340723,1027.3745995052072
20181128,27295,27375,27155,27365,4850780,621780,153.5578067048343,356.7705845497916,381.0396140823117,1064.3118375270008,1020.6108737201004
20181127,27085,27255,26935,27200,5711703,130960,169.7939928265993,306.89941348917563,352.8455752875428,1044.1011385397971,1014.1888897867188
20181126,26700,27015,26675,26990,5895950,1198064,152.1643847948634,254.44056280396802,340.7711842277704,1026.550439849721,1008.9437511852215
20181123,26790,26865,26515,26630,4833230,1059709,286.51352498616757,288.9987024192323,332.55638619638177,1008.60600652038,1009.3220694756982
20181122,26840,26925,26750,26800,5534204,1664803,264.64315596667007,282.88867068159516,319.7869407902659,987.8707602156207,1008.3252745890834
20181121,26615,26865,26535,26830,5554846,345874,192.5616784305726,300.59108436545483,317.5345453647477,965.0858338338437,1006.4031448334737
20181120,26940,27090,26885,26960,7740116,370056,128.59237924542518,297.44789459668397,305.2216407792819,938.819826519852,1001.8260402538485
20181119,27185,27405,27100,27230,4381832,-29385,199.89997498749034,244.50153373752076,301.86503606744026,919.0314157065869,994.3677421343535
20181116,27270,27335,27100,27135,4616499,159720,168.05951326836353,243.57185798035044,287.9952256548657,894.2271647754386,989.5790692891345
20181115,26860,27180,26765,27155,6805238,1379989,145.897224099704,216.1417359049381,289.42572449593524,873.9189949430777,988.3669814045313
20181114,26980,27010,26815,26885,4817862,224995,129.0968628588598,187.73718331753037,289.1669068202601,840.6706111129287,988.228198455383
20181113,26750,27000,26495,26955,7599585,491443,129.9846144741725,173.03467860518597,266.35913256353166,814.1514456100809,987.9219483551402
20181112,26890,27220,26850,27160,3967007,299946,115.1347037169908,183.47751905887543,245.62624045487692,789.5890764963239,988.4446527739284
20181109,27250,27350,27075,27090,7903123,427647,110.4264461078018,145.12063946937388,239.6626535361674,768.468968505333,989.1475628245851
20181108,27460,27630,27255,27255,5834098,490996,134.29072938963157,140.257798357168,229.07572437950952,747.399547319523,991.295014390623
20181107,27160,27410,26960,27025,6276314,499275,104.24010744430022,117.94066304714417,229.69000848969685,709.6357438073302,994.8522285230971
20181106,27120,27210,26870,27165,5950835,-227959,77.42092740337883,112.10374659216346,224.79657470699374,668.0331620179113,996.7405830659783
20181105,27155,27155,26660,26975,6502516,-22354,99.57911427603308,109.86355173577815,189.85915832531498,620.7420290803253,998.7147852226748
20181102,26625,27295,26580,27275,6019926,377608,120.43255373859368,123.99193522161028,194.21943131416336,566.3184224053175,999.1651376135849
20181101,26435,26725,26280,26280,4801246,487041,348.37336293120813,271.30287503084077,245.5473477763444,533.1326380201398,1007.8502277607396
20181031,26345,26425,26130,26390,5778168,626945,406.5784057226838,328.1554509679826,267.61107506976805,499.55004059217714,1015.2771789024675
20181030,26060,26510,25965,26270,7509784,1151738,410.95741871877584,387.5438684845885,302.05742417625993,462.47504437186234,1022.7294287225503
20181029,26480,26655,26125,26170,4954632,117690,405.03826979681713,429.7001861763618,343.0206808634095,449.0738849752403,1030.6924039680205
20181026,26840,26845,26150,26385,7692140,-592354,81.87795796183033,432.43959115696146,355.9245004210823,437.3847387853288,1032.6084814884211
20181025,26680,26825,26425,26810,10915732,-1132519,218.22007240398224,396.3864906880657,355.83352849330686,425.04496494172247,1030.4143044858442
20181024,27530,27555,27200,27245,11305852,157348,399.3169167465852,420.5951140943033,364.88105938784634,409.65378336140134,1025.250510546158
20181023,27835,27865,27205,27385,7905379,207899,471.0562599095773,449.2997329177929,380.34326601110877,396.7346842945671,1019.3671435081903
20181022,27785,28100,27720,28035,3388111,188430,556.0359700594911,597.8061976928643,448.3761674085689,413.82380174293576,1007.0990301839146
20181019,27660,28020,27500,27980,4378102,68625,462.72454008837616,682.367203197809,500.3995903275671,429.3143435242333,994.1094004183643
20181018,28020,28105,27845,27870,4998217,-152056,324.26223955311116,705.3963424912267,534.9380221109703,442.52915785927996,982.3004426968271
20181017,28100,28290,28015,28120,4217794,95038,259.51107876158056,732.9399702567734,583.66814201222,470.1106843666115,972.4423397645886
20181016,27955,28045,27725,27760,3406772,-1554,126.07934009979293,672.1785477088658,600.3508869819358,482.09550546440204,962.6189104037112
20181015,27915,27980,27760,27835,4147308,-31064,125.4432142445308,547.4726020542032,619.6260969326559,496.35753802641517,951.7116889526212
20181012,27705,28215,27670,27990,16617756,-2161121,126.57013865837098,400.01374976368,644.6483537557488,514.680969145051,942.8569164675614
20181011,28195,28375,27695,27720,11753699,322940,149.3987951758623,268.3542434916951,654.1316285733301,519.4186052694774,934.0411415814776
20181010,29155,29170,28815,28915,6440283,-99155,445.1673842500136,373.6964008389698,747.0038068845412,573.8181332095473,930.9998955723458
20181008,29115,29335,29095,29105,4756401,-60334,578.6415125101199,455.80807364503755,839.6536116161217,624.5748331643797,930.9359006085381
20181005,29250,29360,29055,29250,7924740,139449,620.1886809673321,562.856331580271,921.0400371319354,670.605753322308,933.1955171688579
20181004,29795,29795,29240,29295,7317253,-607230,583.7687898474868,632.648401562827,994.3363364576379,717.8615233224012,940.5146936061402
20181002,30095,30180,29735,29755,4574339,-173005,279.04121559368116,724.9153398845965,1043.8022741400773,787.06389600145,956.0087522482012
20181001,30175,30265,30010,30120,4431776,70266,376.7890656587572,838.8696263424966,1104.1470407060815,864.7469885271411,980.2017614020682
20180928,30355,30355,30110,30125,6300176,-71942,381.09578848368193,852.7801592438699,1121.532545225504,926.3068658507912,1004.1494734006069
20180927,30025,30370,30015,30315,4043855,125053,362.1822745524679,835.1490884866007,1111.392454311256,994.8974681957513,1030.6152010854937
20180921,30050,30085,29935,30085,8269497,11202,181.3835714721685,748.8492839016407,1067.5395484477365,1045.0635912337184,1051.6662539619595
20180920,29785,30075,29745,29965,5453327,100982,112.49888888339855,478.8538399136004,1025.771782610536,1085.4077926701025,1070.0278025659177
20180919,29800,29800,29570,29685,6302125,117732,208.0384579831317,403.54677547962143,984.5657672293898,1115.2669585749345,1080.7636502531395
20180918,29335,29690,29320,29660,6237830,107481,247.25695136840795,341.69760022569665,937.2289941631111,1139.0207142541774,1091.41029989115
20180917,29675,29690,29445,29530,5914153,96652,206.42189806316398,302.63055034150136,918.3662123575741,1157.8400478429592,1101.217240022321
20180914,29490,29800,29490,29765,5543588,930513,143.50609743143062,242.8317318638567,896.12119018579,1179.671031709965,1114.2540471532413
20180913,29280,29380,29230,29300,3420866,860603,162.62226169869626,301.3967484894288,847.4026123986148,1193.100989951111,1121.0012196135895
20180912,29320,29365,29125,29260,6293426,2611529,197.1192532453369,334.40095693642985,809.3334834911979,1202.7060778603895,1127.3440363921936
20180911,29365,29510,29200,29290,4274921,195908,193.71112513224236,339.29669907029745,731.379304807018,1206.1084430468882,1134.9168441148934
20180910,29310,29450,29280,29385,4890062,1295346,187.16303053754837,275.45643938742836,643.801745493127,1210.8348675145548,1143.4940849092204
20180907,29265,29430,29120,29320,5273817,1073360,41.76122603563328,230.63824487712353,554.5707236232337,1216.661986292409,1150.8103304484277
20180906,29460,29620,29415,29485,6484829,783920,80.03749121505031,175.5733464965568,377.78267562184084,1222.8386942775094,1160.2507242211518
20180905,29815,29875,29485,29530,5890426,389673,92.55268769732868,162.05323199492196,346.05951439022306,1234.0312214671305,1169.9980702441994
20180904,29795,29945,29735,29915,5862865,881939,207.52349264601168,206.63010429267078,331.535348794057,1254.2158794331722,1183.896063381004
20180903,29945,29945,29745,29785,5910548,1175923,214.35018077902163,226.27472240619366,319.40217594749885,1272.1512183000596,1195.4710368721396
20180831,29710,29975,29655,29960,4563537,639993,194.9615346677371,254.5996857814243,312.2830246747284,1288.2269684424118,1208.89920586073
20180830,29870,30025,29770,29840,7224077,754761,150.57888298164272,258.80687780659923,313.4190485595874,1302.73284067255,1219.581186651172
20180829,29780,29865,29730,29825,3602595,342275,63.48228099240965,244.72484548978676,300.74438897508463,1315.0043171665911,1229.1477823408707
20180828,29860,29935,29730,29740,6654652,533239,73.6885337077571,217.25618518237863,284.9096347967141,1322.2304677030886,1233.8429099318257
20180827,29680,29770,29580,29720,3973910,578217,85.29947244854012,194.0,245.6138992402446,1324.5054082143251,1239.1028333424827
20180824,29405,29635,29305,29570,3689483,356687,96.45724441429608,153.82132491953124,225.0283315496007,1315.7425316992417,1241.6592952801914
20180823,29475,29480,29300,29455,4872292,613562,132.1589951535621,158.91507165778833,213.84340064635387,1307.1313905733925,1243.5408785668496
20180822,29260,29420,29215,29335,10554904,910751,154.70617311535844,191.39553286323064,220.47165350674226,1296.1229017300013,1244.3899100619687
20180821,28910,29270,28850,29230,4925673,165947,172.18013822737876,226.70244815616792,232.596216650222,1285.2626487955677,1244.3041053526135
20180820,29015,29150,28880,28915,5171194,-109082,224.17403953178712,308.7539473431878,272.0931595979528,1275.9213990943083,1244.3681455250162
20180817,28895,28980,28830,28890,4884596,92385,225.98672527385156,335.4936661101071,299.91457116985333,1264.0687695559832,1243.351317313025
20180816,28810,28970,28620,28880,6302072,136863,193.05439647933235,347.85629216675096,325.8876340090201,1251.7583299769883,1243.653638785347
20180814,29050,29220,29035,29165,5149871,143695,150.04665940966248,313.52830813181765,329.5348046868449,1234.502700145601,1243.2390484526168
20180813,29220,29265,28885,29035,7012003,-2564,109.11461863563129,282.1032612360233,340.6780004637767,1216.6590068252494,1243.930625493967
