date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,10425,10465,10355,10455,170171,3792,116.2497311824849,104.95237014951115,143.32567809014546,1097.3347255965366,1047.1131868340046
20191226,10240,10275,10220,10275,447168,2089,92.44457799135652,104.61357464497617,135.31537237136067,1073.693944986199,1054.1308220190483
20191224,10290,10300,10215,10255,295569,352,90.24411338142782,104.54783594125705,123.70731587097022,1027.678762497755,1060.8811515473033
20191223,10330,10330,10270,10290,900,219,76.0,104.92378186092989,122.24360923991078,951.4873554073275,1068.2040970973453
20191220,10300,10315,10255,10315,13026,-231,71.2460525222275,89.11930206189902,112.56220502459962,890.3679014879363,1075.4687858673533
20191219,10310,10310,10255,10310,284,126,22.22611077089287,83.70334521391604,108.95985499256136,792.3870406703122,1082.3729204340286
20191218,10220,10320,10220,10310,32815,-1133,22.22611077089287,67.7661419884591,96.73417183188162,718.4358540530412,1089.1321436762796
20191217,10135,10245,10125,10245,2557,2400,25.96150997149434,67.30527468185537,90.31887953246542,652.9690948957107,1092.7390653447671
20191216,10135,10175,10110,10130,2937,2134,70.8942874990644,81.40024569987489,89.06458330896743,593.0783862376521,1097.1942238867991
20191213,10085,10155,10085,10150,251613,-4184,76.70723564306043,86.37273875477146,90.43609622269197,537.2754311234835,1102.4863283354887
20191212,9885,9990,9885,9970,2577,2565,115.6027681329474,105.0,105.45141061171255,491.0587979617026,1106.3561028840982
20191211,9780,9840,9765,9840,18535,30,143.86104406683555,153.96509344653418,135.28188163978206,456.8929716028002,1109.2397726658962
20191210,9715,9810,9715,9810,3772,-19,141.4213562373095,187.0454490224234,160.6041328858009,428.5484138992852,1111.876076603064
20191209,9755,9780,9730,9780,2192,1826,136.38181696985856,206.85502169393905,183.58989623614912,397.1235026901917,1114.284579119665
20191206,9650,9710,9650,9695,2290,1441,89.68834929911465,221.33458834985552,210.12659874466155,381.9183667865776,1116.1671387373947
20191205,9660,9695,9610,9635,9269,867,75.93418202627852,226.6831489105443,237.8781200531062,374.1083009415473,1117.7194042632825
20191204,9635,9640,9590,9640,13654,572,71.596089278675,210.75400352069235,259.9249891795708,364.0955308096952,1118.703524795059
20191203,9690,9695,9630,9695,469,227,52.28766584960549,180.3808470985764,271.8017430039771,345.2501508568896,1119.1218531608713
20191202,9740,9770,9725,9745,2103,-426,40.69397989875161,152.06577524216289,278.61308296632444,323.6416056209823,1119.0067512642631
20191129,9860,9860,9710,9730,39288,472,45.09988913511872,96.24967532412772,275.37644688680257,300.046801904923,1118.6496199535507
20191128,9845,9905,9845,9875,46835,-77,77.88452991448301,77.28033385021055,257.32991955853095,284.6354393489543,1118.6712604196507
20191127,9920,9945,9865,9930,176,-92,90.93954035511726,91.76192020658678,248.71419340278914,269.4993300342841,1118.230158554133
20191126,9880,9965,9880,9895,113396,-53,81.67006795638167,100.15488006083378,240.13485794444753,258.1775874600774,1116.413935952472
20191125,9905,9945,9855,9890,591,-181,69.38299503480663,107.3126274023705,227.25481293033158,241.4754847231115,1113.831967148397
20191122,9805,9830,9780,9820,44584,-153,35.86084215408221,104.74850834260123,210.2407845780642,239.4752799815916,1112.0081934150592
20191121,9905,9905,9730,9785,82147,105,53.23532661682466,92.0991313748398,189.78342920286798,241.20870400739753,1109.7425846414421
20191120,9930,9960,9900,9900,247028,1379,46.75467891024384,78.868561543875,162.2066583097007,241.69051606464612,1108.2093281192672
20191119,9955,9975,9865,9975,34964,-581,66.2872536767062,76.89115683874186,139.01348855416873,241.41227990499635,1104.5659584638775
20191118,9990,9995,9935,9980,133700,-542,79.1580697086532,75.73638491504595,126.9291140755343,241.85647718346297,1100.2569018188444
20191115,9900,10020,9870,10005,67515,49,80.0874522007037,66.34945365261119,112.12130707407937,241.89958603160434,1095.5256657764812
20191114,9850,9905,9815,9905,41617,-424,42.49705872175156,65.57629144744311,108.90477491827436,242.9377349355073,1090.4266366885959
20191113,9925,9925,9850,9870,70853,-135,50.85272854036448,66.07760588883347,109.28632119345953,243.89541246661727,1084.426448507332
20191112,9895,9945,9870,9945,91031,-554,48.92851929090027,67.20305052599919,112.09900757812265,244.41476303392145,1079.777947047706
20191111,9920,9925,9855,9855,297641,426,54.258639865002145,68.9129886160802,111.45739096174825,246.06315528523953,1075.2509388962305
20191108,9950,9960,9890,9905,104402,-227,31.368774282716245,63.017854612800015,107.25670142233538,246.63247229212905,1070.371612520106
20191107,9860,9890,9825,9890,131031,-218,31.080540535840107,47.81213235152768,95.5807904340616,246.2662713181155,1065.1574316347185
20191106,9870,9940,9860,9860,83183,39,32.77193921634788,51.12729212465687,80.97028776038776,247.38543925541438,1058.848804093653
20191105,9845,9895,9820,9895,40630,25,19.849433241279208,47.89572005931219,70.00848162901407,247.32877073517366,1054.8071703712817
20191104,9720,9835,9720,9825,84036,1441,29.154759474226502,48.137822966976806,64.05612773185716,246.4472419314007,1049.5793395120538
20191101,9610,9695,9610,9695,56071,-792,73.38937252763509,64.63164859416786,68.62943974709395,249.44571887828704,1046.0642374581462
20191031,9640,9710,9610,9625,79623,-276,102.85912696499032,94.6850040925172,89.04352868120176,255.06713440895163,1040.0553863122993
20191030,9710,9710,9605,9645,2738411,407,105.33755265810954,109.60839383915814,100.73821270997416,260.31085850496913,1034.8364730920875
20191029,9770,9795,9710,9745,53348,824,72.22188034107116,101.85283501208987,103.2748154198302,263.13825844143975,1029.1558029116245
20191028,9785,9810,9730,9750,41560,-875,50.75431016179808,100.42534540642616,105.10560165852246,261.274905777281,1022.8124004905428
20191025,9800,9800,9720,9785,51518,729,63.08724118235002,92.00679322745685,105.77570609549245,255.01213206441363,1017.7286086346094
20191024,9835,9840,9770,9840,719,680,63.76519426771944,86.63284596502645,104.96993617222029,250.2570206586153,1013.4808383596736
20191023,9835,9835,9770,9810,37755,4595,35.9722114972099,82.4333063755179,104.43269363566182,242.42712249717368,1006.8333574739303
20191022,9775,9870,9775,9870,14105,-4871,41.7612260356422,78.63841300535,100.07497189607399,235.76524340970454,1001.0555878324442
20191021,9725,9745,9715,9730,2927,891,47.916594202843754,75.77763522306564,96.7406326214585,230.79747013834256,993.0826585268074
20191018,9770,9820,9690,9725,769,-37,58.309518948453004,74.13669806512831,89.29025702729274,227.8535714006622,986.4436649736627
20191017,9755,9795,9755,9790,2526,383,53.85164807134504,61.14736298484179,86.55164643148044,222.5335648841235,977.9822970094573
20191016,9840,9840,9760,9765,18782,5978,52.66877632905477,45.37620521815371,85.49122762014825,219.60967583933632,967.5272031777165
20191015,9720,9790,9720,9750,9919,-481,23.790754506740637,45.002777692049186,78.98536256801003,217.1510451020783,957.9041212749642
20191014,9725,9800,9725,9765,7862,-6217,21.307275752662516,44.170125650715555,77.57697789937424,215.2024079533607,945.720990942011
20191011,9605,9680,9595,9635,7736,-62,54.53439281774392,62.57795138864806,78.69998411689802,217.56314536763307,929.0135000813171
20191010,9485,9535,9465,9505,4664,499,101.90191362285597,95.87622228686318,92.76179170326542,221.38407739098486,911.7837028776834
20191008,9570,9630,9550,9625,2873,-2724,94.78396488858229,97.36015612148535,93.0305729316981,222.33676908897468,890.1357720642059
20191007,9570,9595,9520,9535,192870,-39,91.0823802938856,96.23538850132003,95.84199236242952,222.83606019281777,873.8903191651468
20191004,9550,9620,9550,9550,6423,1826,51.18593556827891,102.3095792191523,99.55400544428134,223.11150363795718,855.5722378424124
20191002,9725,9725,9575,9585,24375,-270,41.47288270665544,102.65110812845617,103.04246697357357,216.34044351446244,837.3117159829004
20191001,9780,9820,9760,9765,68985,-181,82.55906976220118,99.4786409235671,102.36088119980211,202.67261161793422,813.185854755853
20190930,9665,9790,9665,9790,32250,202,109.6813566655701,102.65110812845617,102.74087550726829,195.30823217568002,790.1694954863985
20190927,9780,9780,9670,9705,323,-276,95.78100020358944,99.11609354691093,102.54115027636466,188.748509927982,751.6874304227543
20190926,9810,9845,9765,9825,822,80,84.16650165000326,107.59182125050212,105.13681562611643,179.34237508194576,692.3546327569476
20190925,9805,9865,9780,9780,1282,-143,39.319206502675,113.90895487186246,104.981843668322,167.95799739494979,644.5744504882506
20190924,9835,9875,9810,9875,4195,-1506,55.94640292279746,115.52164299385635,107.28000745712129,155.64514037468413,572.1037550979984
20190923,9850,9860,9815,9860,1577,-303,61.43289021363068,120.93800064495858,109.92156294376458,141.79354612342183,517.8354790214185
20190920,9770,9850,9770,9850,18485,-912,33.25657829663178,107.05255718571135,108.64966635935887,129.96153277040318,471.26212775435755
20190919,9740,9820,9740,9775,19537,452,42.02380277890139,81.44937077718895,109.2871790284661,122.68011135573134,430.5407432488026
20190918,9695,9745,9675,9745,1167,1026,51.32250968142536,51.633322573702344,109.39464109361116,113.72652382911599,393.9255428800507
20190917,9740,9740,9690,9730,532,-24,53.53503525729669,54.77453788029617,108.35445306954394,111.42885124114427,365.50060561966643
20190916,9720,9745,9660,9740,463,-218,43.657759905886145,57.09859893202284,107.98032228142311,111.31661551143665,345.5649334986099
20190911,9620,9690,9615,9675,3609,-530,32.64965543462902,61.985885490166226,108.15815965520123,112.08289962755678,330.0628727985168
20190910,9480,9590,9480,9590,489,438,58.60034129593445,83.40263784797217,110.8647825055369,114.67572033070181,313.8789133124942
20190909,9405,9485,9405,9475,2713,38,99.02524930541705,119.29061153334742,121.07435731813736,120.58016581893064,308.012781007378
20190906,9365,9415,9365,9405,1165,-1081,123.5556554755791,143.60449157320951,130.66751700403586,128.30180889877786,306.63047793722353
20190905,9265,9420,9260,9360,4118,365,116.59331027121581,159.9132577368118,149.12473805509265,137.65140653932295,304.94956037845037
20190904,9150,9265,9150,9265,6095,-269,109.33434958877288,176.5191207773254,172.1516410029251,151.55332303269967,301.15561857158235
20190903,9200,9245,9150,9180,97163,-2112,103.95191195932858,198.34376723255005,201.18943187951,168.59591730930126,298.679443086116
20190902,9215,9270,9215,9250,732,-150,80.53570636680354,196.903529678876,218.9600420168027,180.2237035835314,294.71059250278665
20190830,9140,9250,9140,9250,348,163,57.654141221598294,185.09186908127543,231.7157471990197,189.89359227978164,295.6759880858873
20190829,9095,9115,9070,9085,16535,-78,67.3349834781297,175.55697081004786,253.6661191408896,205.18893732370378,300.715073708595
20190828,9080,9130,9050,9115,2561,53,67.77905281132217,151.77697453830078,270.13931590940257,217.70048231464853,306.41243991284597
20190827,9070,9085,9020,9060,6978,-552,81.89017035029296,131.57602365172767,281.2217763616466,231.26277742484316,311.8618790381926
20190826,9015,9065,8985,9045,816,-194,73.44385610791416,118.87072810410476,290.5258164088004,244.78634391382363,320.90453755319845
20190823,9105,9155,9105,9150,64,-32,37.86819245752297,98.0,282.4113799052722,253.3884808397021,327.8025637992222
20190822,9190,9190,9150,9165,6736,-142,47.60252094164762,76.48692698755781,269.87450787356704,259.4103757670174,334.1254104831974
20190821,9150,9205,9150,9205,4147,-106,62.048368229954285,69.80150428178464,251.55156032113973,262.16612364857184,339.5301057466669
20190820,9115,9215,9105,9195,5690,-202,57.06137047074842,70.57619995437555,235.32039329390898,264.4291020293136,344.2912909958148
20190819,9105,9135,9075,9135,10960,809,26.457513110645905,62.5879381350752,219.07689859955568,267.11607963585567,349.33406637567515
20190816,9095,9095,8960,9055,170321,-723,53.88877434122992,55.39855593785816,202.1509337104333,273.6609317304609,355.68365069961936
20190814,9100,9145,9075,9090,428,-184,58.172158288995945,55.09310301662087,174.30935144162518,278.89957372188724,360.5187235082369
20190813,9120,9120,9020,9045,1128,-814,55.35341001239219,59.726459797982336,147.220922426128,283.2930853766998,366.5002250075215
20190812,9215,9215,9155,9170,15167,-35,47.47630988187688,58.79838433154435,118.00423721205946,285.36598090098835,370.5356389367025
20190809,9190,9220,9175,9185,2072,-129,58.08614292583042,54.472470111057014,97.51794706616829,285.67769086084235,373.458461173703
20190808,9170,9215,9130,9130,20795,-459,51.51698748956503,54.41736855085883,81.56707362655595,287.00845661181114,376.0673329191152
20190807,9230,9230,9120,9145,11751,-866,48.88762624632127,53.73313688963264,66.92533152700851,288.0566591643315,380.35961602147984
20190806,9140,9300,9095,9230,13876,-1183,34.72751070837067,57.367238037053866,64.19258134706845,286.27321594360427,383.6494982402655
20190805,9395,9395,9285,9320,101647,-472,68.45436436049933,78.24480813446985,74.51300222108891,284.32737391180297,385.97835422541885
20190802,9490,9495,9435,9450,103236,-2353,118.82760622010359,118.64231959971113,97.09370473928782,283.2884645845878,387.1019259079887
20190801,9545,9625,9525,9575,120863,-27,153.47312468311839,158.75767697972907,131.63871011218546,282.9877672071983,387.29022995968984
20190731,9595,9665,9555,9605,102001,-77,144.20124826089406,185.04661574857292,159.25686798377018,282.6862586567658,386.4841433429872
20190730,9640,9680,9605,9660,8108,-111,122.25383429569807,196.72569735548024,186.14023611245366,281.64970363126974,385.67462313530893
20190729,9725,9725,9610,9640,102908,-2256,73.98648525237566,204.8023437365891,201.80110876801444,280.341012578181,381.32433473867854
20190726,9740,9775,9725,9775,4102,-2086,68.51277253184256,220.4790239455899,224.4096421725234,280.1705829589931,374.85541425625553
20190725,9880,9880,9790,9835,21239,-359,87.21238444166057,218.6326828266991,250.25936545911722,280.0681836625262,369.8024153367518
20190724,9990,9990,9880,9895,2588,-105,98.45811292118086,204.08392881361334,275.42875666858026,281.8759577466338,363.2728327878003
20190723,9915,10000,9915,9990,1476,291,117.41379816699569,193.96455861832078,303.9978412752301,284.9410270370265,358.2910730894114
20190722,9905,9935,9890,9935,249,182,75.1265598839718,167.50820875407868,320.6137668597529,288.91967116988684,353.15423674445964
20190719,9850,9950,9850,9935,13744,92,51.34199061197374,146.58529939935997,329.4437546835575,292.86813253678224,349.2213337277117
20190718,9815,9820,9775,9820,35562,-58,56.302753041036986,128.9340916902896,321.82332109404376,293.38184968100694,344.34308432467225
20190717,9840,9860,9795,9860,17183,2,60.382116557802114,109.87379123339652,313.85904479558974,295.03737992936135,340.77770277460843
20190716,9895,9910,9845,9910,8534,95,45.232731511594565,94.72196155063513,299.1666550603526,297.94248139909325,337.6774199299703
20190715,9860,9900,9825,9895,670,-89,40.17461885320133,60.249481325568276,288.19654751575354,300.26474429525274,335.03438619127064
20190712,9850,9895,9830,9890,8801,763,31.937438845342623,47.85655649960619,273.173365282928,303.7809312098006,333.77730589505546
20190711,9785,9870,9785,9850,113,28,22.44994432064365,46.10856753359401,245.001403057207,306.7921391866059,331.3157455719464
20190710,9755,9775,9735,9755,85,-5,56.124860801609124,63.03967004989794,207.82128740819599,307.9792561557504,329.05030643759085
20190709,9765,9790,9720,9725,356,-332,70.18546858146635,68.3831119502469,171.8182178932141,309.06467320327863,325.4847640016778
20190708,9885,9885,9745,9760,50183,-1785,62.88083968904996,68.70225614927067,138.17923143511834,310.5042493894668,322.2610845218948
20190705,9955,9975,9880,9950,1405,9,82.37718130647589,70.88899773589694,118.61070777969415,315.07709594465337,316.9918396250831
20190704,9845,9965,9845,9955,447712,53,101.55786527886454,78.00640999302557,109.01146728670338,318.3068379026487,310.2694953137154
20190703,9935,9960,9815,9840,13703,-137,94.62557793746889,78.10889834071403,95.77153804758488,319.02859284958,306.0061926343337
20190702,9975,10000,9950,9985,1598,1194,84.77027781009096,86.38431570603544,90.65042746727673,323.4340371527346,302.8440851833842
20190701,10050,10050,9995,9995,20375,-26,55.226805085936306,95.1433129547211,79.96053714176763,326.6115068225805,299.14683081873716
20190628,9995,10050,9985,10005,58211,11,60.36555309114628,103.39729203417274,80.88997156631964,330.5342476792937,295.0364384275359
20190627,9895,10035,9895,10020,16988,-36,65.5286197016235,110.47171583713181,84.64779973513782,333.4142714235801,291.07643850981947
20190626,9860,9930,9860,9890,16859,-16,45.9782557302906,99.78101021737552,84.66514926461772,333.89630584297186,286.0040670845329
20190625,9890,9940,9860,9905,217,-179,54.27706698044764,78.24480813446985,82.04571896205188,334.7831387630325,282.050416592504
20190624,9885,9920,9885,9920,84101,-22,53.72150407425317,54.5,81.73547271533945,336.8828823032076,279.87899170892587
20190621,9880,9915,9860,9905,6441,-45,46.968074263269514,55.86591089385369,81.2292281140231,338.9878213971463,277.2918106686417
20190620,9850,9900,9850,9900,130,6,9.695359714832659,57.01096385784054,79.54990571961729,341.1042016582572,276.74044887163063
20190619,9900,9900,9880,9900,90,79,7.3484692283495345,49.1553659329274,79.12766583186945,343.1016511991508,277.09592389941724
20190618,9735,9830,9735,9830,8128,-101,31.368774282716245,57.105166141076936,80.41882553233415,344.5002015803723,277.18405124374283
20190617,9745,9780,9745,9770,125,-79,53.32916650389353,68.97282073396738,84.81597726843687,345.4640196734201,277.1535343401328
20190614,9750,9795,9750,9795,4026,904,53.32916650389353,67.12115910798919,87.17045084201412,346.41473217329417,277.367307489354
20190613,9805,9805,9700,9805,12493,-448,44.384682042344295,52.87721626560914,88.55647915313706,346.9083292296649,277.5970519726279
20190612,9850,9875,9830,9865,100,43,32.341923257592455,52.0792665078916,83.88384826651672,347.5294851600141,278.10892899886176
20190611,9815,9880,9810,9880,54,33,42.261093218230876,50.40833264451424,75.38028588430798,346.8295290517395,278.71331036569654
20190610,9770,9840,9745,9840,46,25,32.95451410656816,45.92385001282014,70.11552966354886,343.7446565241682,279.0340356579474
20190607,9705,9780,9690,9745,182,-164,48.228622207149975,51.19570294468082,76.42807075937479,340.8776560423381,279.05980230748753
20190605,9775,9785,9710,9755,462,419,56.2672195865408,50.69763308084511,79.94529379519473,337.8446388505076,278.573969705045
20190604,9700,9755,9700,9755,234,184,54.680892457969264,45.81484475582123,83.98325726000391,330.6760331335175,277.7131188635026
20190603,9590,9745,9540,9745,274,79,36.27671429443411,48.03384223648989,84.30413690916953,323.763631201714,277.068533439341
20190531,9540,9615,9535,9615,796,-20,54.18486873657626,72.52585745787498,94.25331559154829,314.55324359412737,276.42833296153606
20190530,9545,9605,9535,9605,266113,-431,69.57010852370435,89.1010662113535,99.86835084249664,304.3104568803015,276.1731416460905
20190529,9605,9605,9465,9540,8690,-458,84.11896337925236,109.21194989560438,106.89100757313498,297.232828211653,276.237666265652
20190528,9615,9660,9600,9660,753,25,67.86751800382861,101.77917272212424,108.75747100774272,289.7165281213661,275.43435079384534
20190527,9595,9660,9595,9660,50,13,44.204072210600685,86.08716512930368,108.54607316711186,282.9553729046109,273.995273174971
20190524,9595,9650,9595,9650,59,-11,46.216880033165374,70.96477999684069,106.37903928876214,275.5451666949013,272.47762395389503
20190523,9650,9695,9630,9695,51,-34,52.76362383309168,67.38694235532579,101.91785908269463,265.58159449285193,270.68497218477296
20190522,9670,9690,9610,9690,4432,4375,18.0,61.56500629416032,96.65660867214409,251.61394315284178,269.76903379970577
20190521,9600,9730,9600,9695,9142,106,19.131126469708992,54.70146250330058,89.77019271450853,237.95336844766118,269.09369495897
20190520,9555,9640,9555,9620,481,295,30.166206257996713,46.486557196677836,89.7116909884102,221.1949083953631,267.81390914319593
20190517,9605,9620,9535,9545,2675,-292,59.27900134111572,54.71745608121781,96.49352309870336,210.05356459730268,267.36016269673877
20190516,9670,9670,9570,9595,113108,-2172,57.21887800367987,55.362442142665635,97.31906288081488,198.05084925069687,266.3962137650189
20190515,9595,9710,9595,9675,7471,-34,54.258639865002145,46.26283605660163,94.24834216048578,181.0950295349261,265.49162991619875
20190514,9595,9670,9580,9645,65393,-46,44.31703961232068,46.10856753359401,85.81812162940878,163.1789023332991,264.7749011214868
20190513,9740,9750,9670,9690,5315,-293,53.47896782848375,47.80167361086848,72.72551134230683,147.73876625851932,263.8194879500497
20190510,9805,9845,9730,9800,16525,315,67.77905281132217,65.6505902486794,68.47627326307996,135.24820290459647,263.6861790873212
20190509,9940,9980,9765,9765,2444,-394,58.05170109479997,71.90966555338719,69.7137002317335,128.06888337501422,263.87654612948535
20190508,9940,10035,9910,10020,1566,139,129.97692102831178,127.12198865656563,102.21637588958043,128.27864094328592,266.0709491846193
20190507,10015,10035,9950,10035,5668,3363,139.8070098385628,160.88505213350308,127.20529666645174,129.32654084410152,268.39232012113234
20190503,10140,10140,10065,10080,190342,-169,130.57564857200595,184.33664855367203,152.02466905078268,132.62674755380687,271.0868524979157
20190502,10075,10155,10035,10155,194593,19,131.65864954495015,195.420060382756,177.81029216555493,137.79775840795443,274.76291547846625
20190430,10175,10180,10045,10125,195247,-236,51.43928459844674,192.0,193.3610612300212,143.06282613683084,277.8052750279195
20190429,10025,10150,10005,10150,193020,841,45.5411901469428,189.44722220185758,203.01785635751355,148.94935287626188,280.89361370851236
20190426,10280,10280,10215,10250,241347,-707,55.731499172371095,179.8638373881754,222.7969927983769,158.1256532706104,285.6291301670837
20190425,10320,10330,10275,10325,190268,-42,75.19308478842984,168.47032379621047,244.00550710998309,168.96077371860827,291.27621186294493
20190424,10375,10415,10270,10345,206260,2008,89.07300376657341,160.09372255026116,260.5187133393684,180.4471875647701,297.6316118776599
20190423,10335,10370,10295,10370,199115,-5,79.78721702127478,122.52448734844802,275.70307851019726,192.08982273935146,304.2383220391992
20190422,10330,10355,10275,10335,207855,-177,40.3732584763727,116.25833303466896,283.5030864029526,201.519419384149,309.85812165499385
20190419,10400,10405,10320,10340,203158,-316,15.033296378372908,103.8568726661842,288.0593471838746,210.46791455134274,315.45612643969827
20190418,10555,10555,10370,10385,205910,-5215,19.235384061671343,94.5568612000208,286.74509586041745,220.38848276025954,321.688891719253
20190417,10530,10530,10470,10520,323880,-138,67.60177512462228,109.32634632146086,282.74314757390675,235.06221103272136,330.2669348631419
20190416,10505,10535,10480,10535,243638,-6,87.21238444166057,107.43486398744125,276.2266958496228,249.06067979963942,338.78735700125395
20190415,10485,10525,10460,10500,206384,406,78.44743462982075,90.45579030664648,267.0585141874342,260.4120132918279,345.80365334489045
20190412,10405,10460,10355,10460,183788,-24,53.75872022286245,79.0585226272285,245.3684729136977,268.76635609150077,352.2238255199322
20190411,10440,10455,10365,10375,183965,-163,57.323642591866054,74.90160211904683,216.6223672661713,273.53411071063726,356.7172642264868
20190410,10335,10440,10335,10440,189731,121,54.46099521676041,71.16178749862878,194.92883316738957,280.0141241477996,362.0895161535895
20190409,10450,10450,10370,10375,189693,74,48.88762624632127,70.78311945654839,156.62534916162198,285.3151766030633,366.39715236870546
20190408,10500,10500,10380,10420,196120,205,34.26368339802363,64.07027391856539,143.8454031243265,291.4724472399361,371.49842043930215
20190405,10460,10480,10400,10420,280404,3054,26.343879744638983,56.22277118748239,128.56394323448546,296.826396606265,376.4394226019596
20190404,10400,10450,10365,10440,400558,4660,23.748684174075834,52.87012388863866,114.61102695639717,302.81553791052005,381.5105917235199
20190403,10325,10415,10280,10415,246876,-2206,21.307275752662516,47.81213235152768,104.55710162394519,307.9046118524984,386.06805090626676
20190402,10325,10345,10285,10340,206488,130,34.583232931581165,43.877670858877636,87.89766777338293,311.209055763046,389.569186463297
20190401,10170,10280,10170,10280,249241,769,60.03332407921454,51.915797210483056,73.80887480513438,313.37024383667966,392.19778704969156
20190329,10105,10135,10060,10115,281959,-485,116.1292383510716,95.00526301210897,90.83329510702559,313.42059954996597,393.3430767684558
20190328,10115,10140,10070,10135,282657,488,116.1292383510716,116.55899793666725,105.53998057608311,313.63965523092145,394.6357233787577
20190327,10120,10170,10085,10170,308761,2631,87.21238444166057,120.99173525493384,114.70723604027778,314.1562332485652,396.2306755715636
20190326,10155,10195,10140,10155,457277,-626,57.56735185849702,127.19669807035086,123.77878453111421,314.41806917265467,397.6573566072905
20190325,10190,10205,10165,10190,290625,-265,26.19160170741759,122.12288892750614,129.03391027168013,314.88273831527664,399.31315814019695
20190322,10320,10360,10300,10345,300277,-2563,75.19308478842984,114.5,129.01816732538097,317.2673579001267,402.4595907941957
20190321,10275,10390,10275,10335,295873,2403,83.2706430862642,101.44456614328833,128.81454692696784,318.688981087682,405.28422811104434
20190320,10240,10300,10200,10300,292748,125,77.78174593052023,87.4085236118309,122.93773830683563,318.6219895460146,407.347747630952
20190319,10325,10325,10270,10300,380305,-18,55.08175741568164,83.40413658806139,114.41044532733889,318.66051031367516,408.65891569254916
20190318,10320,10320,10265,10295,359534,-2103,20.73644135332772,84.3741666625514,107.2785509782827,318.5494358111378,409.2604080499756
20190315,10125,10290,10125,10290,239163,2340,15.937377450509228,75.5661961461605,102.08176869549234,318.8948363751057,409.2714542499874
20190314,10135,10160,10095,10160,237813,-1335,54.62600113499065,72.0,105.58882516630251,318.1940794896427,407.08754689052364
20190313,10155,10155,10045,10115,238520,-355,78.52388171760232,79.87646712267637,107.17363248486075,316.8233274766431,403.3931063663584
20190312,10140,10185,10100,10180,288071,-346,72.15261603018979,77.25930364687478,106.93455942771729,314.16052160220954,400.84104072632977
20190311,10110,10110,10040,10055,239769,-2626,77.91020472312982,96.20940702446929,110.85209740911536,311.29059306919703,397.4436018690936
20190308,10150,10150,10055,10070,278699,-1938,48.72371086031933,100.74720839804942,110.53591045447628,308.2888594052216,391.5216021250523
20190307,10255,10255,10190,10235,137354,-39,67.77905281132217,92.46621004453465,99.98249846848198,305.4590693621567,386.82403182485285
20190306,10225,10270,10210,10270,137351,56,86.2902080192185,89.61584681293817,90.69557596707791,299.5633859841047,381.1630023690822
20190305,10270,10270,10220,10250,147506,1615,93.4558719396486,85.00588214941364,86.60939614152727,292.6947950606488,374.7026228298501
20190304,10395,10425,10275,10290,220471,-1580,78.71467461661771,84.41119593987518,87.02693548551505,283.43766461474746,370.1001741270903
20190228,10510,10510,10390,10400,104747,-1915,58.51495535331117,101.88841936157417,92.98386956886662,278.57687698179285,366.52875957724837
20190227,10475,10515,10445,10515,325654,-65,99.59919678390986,136.76987972503304,109.58558299338468,275.15202868401525,364.7099089802029
20190226,10505,10510,10415,10450,323070,-1462,98.50888284819801,143.4058924870244,116.64047325006874,269.3815447774905,361.5677284026288
20190225,10510,10570,10495,10535,331391,-1998,88.12491134747314,159.4082808388573,128.35108102388543,265.90302116882265,358.076807403126
20190222,10455,10505,10420,10505,330249,-2022,49.33558553417604,144.76187343358058,135.5864576570979,260.85962327580796,352.13762894958853
20190221,10475,10500,10415,10500,433443,-49,28.178005607210743,115.52056094046635,142.4912278001702,255.07139523417305,346.36922335696227
20190220,10440,10485,10420,10485,344398,2198,27.748873851023216,104.7377677822093,147.85127662620977,245.26260019741457,338.8976820353094
20190219,10425,10455,10385,10425,354575,-2228,36.3318042491699,92.0991313748398,149.92393904910583,229.68328132945095,332.9179051917145
20190218,10400,10485,10400,10460,262780,3842,29.49576240750525,68.26602375999352,153.07902370997797,215.1449124041167,327.2006159156385
20190215,10445,10450,10330,10390,256051,-132,40.07492981902776,47.225522760473496,153.57083056361972,201.8590507976564,319.0552351170148
20190214,10400,10510,10350,10510,264083,-2294,42.59107887809371,43.084219849035215,158.19292019556374,186.9823223968809,312.0582850428864
20190213,10425,10450,10375,10435,283643,141,39.92492955535426,42.80478945164898,153.8414362257451,171.09798605879556,305.5609140944585
20190212,10310,10380,10305,10365,259626,55,51.24451190127583,53.04714883949938,143.76086915430082,158.53066650419694,299.83043529731054
20190211,10335,10335,10235,10320,484965,3155,64.76109943476871,61.581247145539365,137.8067033928321,141.95096473406508,295.8219452033745
20190208,10410,10415,10290,10345,265354,-106,69.06518659932803,63.24752959602454,117.28677461674867,136.6381067721053,293.7213077004151
20190207,10510,10510,10425,10470,263318,-3031,56.444663166680336,60.18513105410671,92.98487780279113,132.71049841264286,293.0871481128247
20190201,10450,10555,10440,10475,265186,1098,64.88451279003334,59.179810746571334,85.06578336793237,129.9598228515217,293.0219672036708
20190131,10485,10495,10415,10450,271828,-1525,65.92419889539804,59.88321968631947,77.97235086875347,128.60498845534343,292.2819670522104
20190130,10320,10415,10280,10415,264500,-924,47.89572005931219,58.53417805009309,66.5093978321861,125.83153972248954,292.49857252741634
20190129,10300,10340,10235,10340,262624,73,49.69909455915671,62.659795722616266,61.702917273010684,123.23788536376522,292.4928774061929
