date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130207,6650,6650,6650,6650,222481,-14305,620.1741690847822,477.3635930818353,379.9436635871161,296.89844644256317,764.5162311608116
20130208,7310,7640,6920,7100,2638960,-50,821.1065704279804,705.8052139223682,552.1061378937927,377.79193090319325,773.6581921390652
20130212,7210,7550,6780,7100,1351747,-20,805.4464600456073,828.9053021907871,666.0673295546027,445.69841416466426,782.477447979953
20130213,7100,7160,6850,6880,593473,0,486.39901315689366,866.7808258146923,724.7090364415222,492.8047491992555,788.5175954053827
20130214,6880,7150,6790,7010,548159,-1,169.3989374228776,884.4229757305042,775.9582382448167,544.4598431779347,795.8248592480761
20130215,7170,7580,6500,6500,1199973,-20,224.0,832.7640722317456,777.8140442933643,565.2222952569755,798.1137387180812
20130218,6520,6650,6430,6500,278524,0,253.17187837514655,744.3493803315752,774.1421058177882,585.62679502868,800.3760823912012
20130219,6550,6920,6470,6700,453690,0,203.41091416145792,617.6900517249732,786.2917715453975,612.7734026992064,804.2812515514831
20130220,6850,6900,6460,6510,336030,-50,198.25236442474022,372.61776661882345,792.0833289496754,631.0682026444505,806.7029853652583
20130221,6590,7050,6510,7050,703527,-10,213.11030007955975,242.81680337241903,819.3343334683343,667.3513723419434,814.4019949478254
20130222,7400,7820,6800,6960,1094203,0,226.50386310171402,241.47256572952548,830.6339446470988,697.0597923899178,820.6775391491391
20130225,6980,7020,6660,6750,180618,0,192.1041384249699,224.73095024940378,818.90338257941,717.3233958032285,824.8403875481325
20130226,6610,6690,6450,6620,265744,0,202.3264688566476,205.07559581773742,788.4281831593793,732.164651146788,827.8307401727709
20130227,6640,7200,6520,7040,858611,-5,170.48167056900868,220.41778512633684,763.3496905088779,758.3590242900991,834.8075283411127
20130228,7000,7080,6790,6820,271326,0,149.18444959177214,206.11889772653063,719.9269060119921,775.4667546065459,839.3221460980003
20130304,6780,6860,6730,6780,130924,0,136.586968631711,189.2643653728826,662.5064150632804,790.0668879911428,843.3812887798059
20130305,6890,7170,6840,7000,391910,-10,153.15351775261317,176.12779451296151,586.7663504326059,808.743929223314,849.5083126514339
20130306,7070,7130,6900,6950,207860,-5,101.27191120937731,174.63103962354458,481.43405571272126,824.4023550764305,854.9614503573947
20130307,6960,7060,6860,6860,131220,0,81.58431221748455,133.64505228402584,298.7854581468108,837.6799765158321,859.4200553845715
20130308,6930,6960,6600,6800,107528,0,84.94704232638121,123.02845199383759,194.65096968676943,847.315675629028,863.2530036228582
20130311,6760,6760,6550,6600,88888,0,139.48476619330157,139.48476619330157,197.23780063669244,851.3873114902971,865.225659991849
20130312,6610,6930,6610,6870,97191,0,118.08471535300409,137.92751719653333,187.41664813991213,859.9644493621095,863.0810753969356
20130313,6930,7080,6850,7080,130477,0,153.67498169838836,135.5728586406586,185.9408508101424,874.40374525858,859.9593730310092
20130314,7190,7290,7000,7120,159364,0,190.53608582103286,146.68333238647122,197.21561804278997,887.7554209916207,857.1452122776823
20130315,7200,7250,7100,7180,73831,0,212.41468875762806,168.17847662528044,208.3140657756927,900.6232217192768,855.1823625776472
20130318,7300,7370,7020,7020,115542,0,105.75443253121828,162.96011782028143,197.09071515421428,908.1696909168516,853.691850752755
20130319,7070,7360,6940,7340,126215,0,109.2520022699813,201.23617964968426,205.13105566929553,921.0910612179262,858.2774648079837
20130320,7420,7860,7320,7850,304527,0,293.011945148999,328.07925871654857,285.6746401065373,945.5260844571654,872.6855809877268
20130321,7840,7840,6680,6680,1059771,0,385.8289776571998,343.77899877683046,274.46812201055263,943.4815070613079,870.4728111380348
20130322,6510,6700,6210,6430,365513,-10,499.0631222601005,386.39487574241974,297.5546168352957,936.8227739130983,868.0821763695836
20130325,6450,6630,6400,6400,95442,0,566.9920634365176,411.80213695414454,319.64785311339045,927.8744377458796,862.7790359823034
20130326,6420,6470,6200,6250,116997,0,580.66858017289,468.9616188986045,349.3204116566904,916.9903178635888,856.0940034297231
20130327,6160,6360,6120,6360,85407,0,141.7885749981288,495.68235796727726,363.4731764518527,905.1607093341117,850.092763524793
20130328,6360,6470,6330,6330,62822,0,62.161081071680215,511.139902570715,379.59715488923206,892.5646996467907,843.2591689638863
20130329,6330,6500,6320,6500,62182,-20,82.3164625090267,499.0230455600222,386.6135020922053,882.5506713498157,840.3411499289359
20130401,6500,6590,6460,6470,54183,0,91.9565114605812,492.75653217385155,394.049172058513,870.4890228422753,835.8595781439593
20130402,6500,6940,6500,6700,144661,0,130.75167302944922,439.04555572286574,392.026465943308,858.54615484551,834.9015400615931
20130403,6750,6810,6690,6750,46998,0,154.7901805671148,161.24825580452026,390.3520846620389,845.1337994003668,819.5278101426577
20130404,6750,6790,6270,6610,56657,0,108.92199043352082,154.07790237409128,391.57502473983146,829.4661058978503,814.8571950126517
20130405,6530,6630,6400,6470,38483,0,115.23888232710347,153.24490203592418,396.75527721758107,811.5280297411582,809.166699922758
20130408,6500,6500,6340,6350,26457,0,147.7294825009551,156.68120499919573,405.1493551765813,796.6121451008846,804.8285175789506
20130409,6300,6460,6180,6200,54551,0,192.4162155328911,164.51139778143033,420.26747435413034,783.8750387586656,803.4290561486351
20130410,6200,6380,6100,6270,10676,0,145.87666023048376,172.75705484870943,421.1579276233556,767.8857834267408,803.5922117021364
20130411,6260,6490,6230,6470,24100,0,107.40577265678041,166.82026255823962,409.63733960663257,748.3022033243058,804.5666956246271
20130412,6490,6650,6440,6600,52626,0,142.74452704044384,170.73078222745892,389.8316944528749,726.248976859107,804.7182208267398
20130415,6470,6820,6430,6760,32301,-5,206.59138413786766,188.72201779336717,379.90097393926175,703.1462774558441,807.8089697429833
20130416,6760,6830,6600,6700,28453,0,175.15707236649052,188.72201779336717,340.218679675293,679.0578440424398,809.0576812546929
20130417,6790,6790,6620,6700,16958,0,101.90191362285597,183.08741081789321,173.0028901492678,662.4940041657485,810.9444842880554
20130418,6800,7640,6700,7410,560312,0,292.54743205162475,326.5593361090753,261.50095602119626,661.6235082482166,822.1418916042129
20130419,7130,7180,6840,6900,144842,0,268.1492121935099,335.71416413371657,271.79036038829565,649.7042062012273,826.6066163925176
20130422,6910,7090,6830,6850,59970,0,261.4880494401226,326.50267992774576,276.2041817206967,634.4186096121657,830.7043102341918
20130423,6800,6950,6700,6870,40886,0,242.0413187866898,286.1485628130954,271.90577412037356,613.5918612744416,835.4835582114493
20130424,6810,7000,6770,7000,61566,0,208.4802148886076,243.56518634648918,277.7854387832444,587.3590611088571,841.5105455452632
20130425,7080,7360,6920,7080,70312,0,86.94826047713663,222.21836107756712,283.2331195323026,559.1685047163138,848.2233873989522
20130426,7110,7280,7020,7100,48982,0,103.73041983911952,207.80038498520642,293.8383909566611,529.1826769231653,854.8858506890441
20130429,7070,7260,7050,7120,60720,0,91.56418513807678,205.1852821232556,301.0228396650321,495.5731530258794,861.5879225383131
20130430,7130,7230,6800,7090,42238,0,41.182520563948,185.7309882599024,309.9435432461848,453.27205468191755,867.9600835275891
20130502,7150,7410,7000,7200,120957,-10,43.08131845707603,160.61133210331082,324.05053618224366,406.34068218677265,875.5337409815908
20130503,7450,7450,6540,6820,154248,0,128.9340916902896,126.73200069437868,321.52138342573676,339.8386463537768,879.1140574701691
20130506,6830,6890,6690,6890,99625,0,144.30523206037958,127.57742747053649,313.0159740332746,314.60782465371904,883.2032048411417
20130507,6980,6980,6800,6880,31242,-9,144.30523206037958,124.27791436936813,294.04889049272,314.1637930903254,887.1108996421393
20130508,6830,6900,6730,6820,45021,0,142.04224723651762,130.46072205840346,254.36735246489403,311.7930225147779,890.4208187003472
20130509,6900,6940,6780,6830,20303,0,30.59411708155671,140.0749799214692,213.6229154374587,309.35034974750033,893.5818985269322
20130510,6800,6900,6750,6750,50398,0,50.039984012787215,151.7234326002414,192.8542195545631,309.1968089529362,895.6833895830582
20130513,6770,6810,6600,6730,25721,0,54.91812087098393,155.69521508382974,183.99728258862854,307.9819619537818,895.8518980634494
20130514,6740,6800,6530,6650,41406,0,65.60487786742691,157.04776343520464,190.38053997191946,306.24332192267326,890.8300192875657
20130515,6610,6780,6600,6750,21838,0,57.41080037762929,140.84033513166602,187.79243861242026,303.9638136357877,887.7735484141689
20130516,6820,7120,6820,7000,89859,0,117.91522378386941,93.35952013587045,181.331188712807,304.8425823273578,888.3541185420097
20130520,7290,7760,7050,7200,334324,0,204.01960690090547,149.3987951758648,158.24901263514926,306.73237520681107,890.0704082246625
20130521,7140,7290,7080,7120,96342,0,211.52777595389216,170.06175348972502,163.58101968137876,307.7724628502375,890.5454311434934
20130522,7230,7300,7120,7220,126449,0,172.32527382830412,199.50187969039288,173.27434893832276,311.63654043347566,892.0663424740308
20130523,7160,7280,7160,7180,81394,0,79.39773296511683,212.60526804385634,178.66938741709401,314.96291668845856,892.8431870139441
20130524,7320,7320,7130,7250,85405,0,43.634848458542855,227.12331452319023,188.69022232219567,318.49629336760097,893.7073212420612
20130527,7290,7290,7000,7150,114384,0,46.73328578219169,217.22108553268947,191.07263016978553,319.99179676987353,893.1412952405027
20130528,7190,7190,6870,6870,81855,-40,136.3231455036158,201.71514568817088,190.8769236969195,320.015451015886,889.8511804025899
20130529,6870,6960,6810,6880,41895,0,159.32357013323548,166.0,188.98148057415474,319.97812425228705,886.3596106406211
20130530,6800,7070,6800,7040,52340,0,148.78171930717832,130.49521064008442,187.62395902442637,320.3563987533795,883.078775231226
20130531,7020,7170,6950,7170,47648,0,127.96874618437113,128.59237924542808,185.8224959470721,322.8589303223638,880.6610906570218
20130603,7100,7110,6910,7020,47535,0,111.46299834474219,127.04329970525797,183.38484124921456,323.65362143297386,878.0782510292282
20130604,7020,7020,6850,6860,25411,0,113.77170122662314,143.74978260853126,184.15414738745264,323.6057271846077,873.0638012434481
20130605,6770,6880,6740,6850,33494,0,120.2331069215131,146.42745644174798,184.98918887329506,322.0170371614432,867.2259163162433
20130607,6760,7070,6750,6990,27541,0,117.54148203932091,137.38995596476477,181.91962510955113,322.5062876217573,861.9355630965389
20130610,6980,7950,6270,6300,1146326,0,260.9674309181128,232.63920563825866,232.69937687926804,328.721217582469,855.9578931995121
20130611,6470,7240,6400,6500,1028304,-5,257.75957790157867,247.6610587072582,249.18416883903285,329.47479249390375,849.3417784362276
20130612,6420,6530,6300,6300,203309,0,284.2111890830479,296.7642161716941,282.4092774680032,333.08303102314835,841.8710302636704
20130613,6250,6410,6150,6150,109984,0,292.9436805940691,350.7648785155093,323.85181796617974,342.6074851618115,834.2359268199937
20130614,6090,6190,6040,6040,63914,0,155.74337867145428,385.5333967375589,372.5114092212474,348.8017584053708,825.9144668772993
20130617,5960,5990,5570,5620,115528,0,294.64554977124635,440.1601981097337,457.3234632073885,351.3938515240425,818.1988592413705
20130618,5620,5960,5620,5860,61694,0,235.762592452662,430.83755639451863,488.7665598217616,368.99905901718427,811.2321892840216
20130619,5630,5740,5480,5720,128870,0,196.0,430.83755639451863,525.1502166047346,389.1720556372216,803.8806907312469
20130620,5730,5890,5430,5670,70953,0,151.84202316881846,406.6017707782395,548.9253136811963,409.7092125994981,795.6673648928593
20130621,5320,5600,5290,5400,33450,0,150.14659503298768,338.5321255065758,586.0170645979515,438.7964600282745,789.3786575088957
20130624,5400,5540,5260,5340,34686,0,197.2206885699368,362.62928728937493,608.2867333749764,469.8716136705271,783.1032009025885
20130625,5160,5220,4950,5000,91794,0,259.04439773907484,376.82887362833543,652.2491855111815,514.7151045859258,781.2785716997574
20130626,4915,5190,4915,5100,53621,0,236.0,360.5551275463989,685.2990223252909,551.4037389548106,779.724567422149
20130627,5140,5290,5140,5200,27158,0,147.83774890061062,323.7668914512415,698.4717245529697,580.6073448458092,776.1812637307457
20130628,5400,5930,5250,5550,141708,0,192.29144546755063,270.22953206487256,673.9629069911783,595.9448846626398,768.2843937775991
20130701,5590,5600,5400,5430,39774,0,204.8023437365891,263.9337037969952,632.4752959602451,613.5940342676909,760.951140934081
20130702,5450,5570,5300,5350,29366,0,160.32467059064865,221.14248800264502,594.1150982764195,632.923090816649,754.6463840306573
20130703,5350,5460,5260,5380,15473,0,113.73653766490345,189.51517089668573,556.092393402391,650.1704904612927,747.8439553792041
20130704,5450,5450,5250,5360,14402,0,73.37574531137656,155.65667348366404,506.3407943272985,666.752890257461,743.8895235610457
20130705,5370,5440,5320,5370,25374,0,27.85677655436824,154.19468213917105,417.33200212780184,681.457914246287,741.508586851825
20130708,5420,5650,5360,5380,28252,0,11.661903789690601,155.48633380461447,391.0421972115025,695.7238237180756,737.5741382227217
20130709,5400,5450,5280,5400,28290,0,13.2664991614216,116.68761716651858,331.43475979444224,709.3278508560135,731.8247634338363
20130710,5370,5440,5350,5390,7342,0,14.142135623730951,81.04936767180853,281.4333846578967,722.2014761977665,725.2976388563154
20130711,5700,5700,5420,5480,16613,0,39.293765408777,59.06775770248944,236.65586829825207,731.3353653876432,717.5039670331613
20130712,5500,5580,5450,5510,13363,0,52.687759489277965,50.049975024968795,195.40918606861763,739.5761548947476,710.0473380150175
20130715,5510,5780,5490,5520,30841,0,54.772255750516614,60.69596362197407,191.61093392601484,747.0066934104477,706.7829650764177
20130716,5630,5640,5520,5550,18159,0,54.772255750516614,68.73136110975832,166.29792542301792,742.2398534166772,706.0404261324727
20130717,5520,5600,5450,5560,16012,0,28.705400188814647,75.47184905645283,154.3729250872692,745.5073589323131,704.7432747698439
20130718,5580,5650,5520,5600,14680,0,31.874754901018456,80.39900496896712,148.8379991803156,748.0808594144302,702.3291409461896
20130719,5660,5930,5580,5760,47806,0,84.94704232638121,109.01834707974616,168.9459972890735,747.65002210631,696.7735115436573
20130722,5830,5880,5630,5660,16696,0,77.35631842325486,106.68176976409794,176.40507362318021,746.0701486232222,690.2214620443622
20130723,5600,5690,5560,5690,18020,0,69.74238309665078,103.22790320451152,155.67915724334978,742.0042490144956,683.3017065851749
20130724,5870,6110,5820,5940,67602,0,116.96153213770756,133.64505228402584,165.360212868754,734.4926253317161,674.8409483393443
20130725,5850,5950,5800,5880,25580,0,108.0,143.1817027416562,169.22174801129916,726.3770638510682,666.6095600541187
20130726,5980,5980,5810,5920,7749,0,118.72657663724664,150.8509197850646,188.6339046937205,717.9546565688524,656.938606974292
20130729,5920,5920,5730,5840,23461,0,88.90444308357148,141.20906486483082,195.91069393986544,706.8825142050827,647.8185134656763
20130730,5770,5850,5730,5770,9631,0,60.663003552412405,126.237870704476,192.94040530692277,703.3313388597384,637.8429578578717
20130731,5720,5800,5640,5800,22051,0,53.81449618829484,106.8831137270991,190.91621198839985,697.8622118059384,637.7557820200377
20130801,5840,5900,5730,5740,10800,0,62.48199740725323,89.33084573650918,182.9371476764619,692.5465086668738,640.8808174865371
20130802,5830,5830,5680,5720,10750,0,42.708313008125245,91.89124006128114,172.92989909208768,687.9471071399544,641.578760212295
20130805,5670,5820,5650,5800,29560,0,32.0,80.0,163.4403560935904,682.034762066184,641.37188033845
20130806,5740,5820,5670,5780,27781,0,32.49615361854384,70.49113419430843,151.87083327617464,677.2157870444485,642.7674324529927
20130807,5770,5770,5670,5770,20140,-1,28.5657137141714,58.787753826796276,135.33199917240427,672.3867108211601,643.2174118359043
20130808,5820,5950,5710,5760,20580,-30,26.5329983228432,53.665631459994955,124.38950920395027,668.5352770547536,645.893868130732
20130809,5710,5890,5690,5700,31270,0,33.704599092705436,38.93584466786357,114.17530380953504,663.0087983327793,649.0172057298049
20130812,5700,5780,5630,5710,16750,0,32.61901286060018,34.132096331752024,102.99878640061556,651.2383716172412,651.4390000862122
20130813,5650,5750,5640,5720,18580,0,27.85677655436824,35.21363372331802,92.86549412994918,632.4910846978252,654.1966872092416
20130814,5720,5740,5650,5720,8620,0,20.396078054371138,31.874754901018456,81.8779579618326,614.8382578640845,654.1056181705009
20130816,5640,5960,5640,5920,34636,0,83.33066662399864,62.12889826803627,79.49842765740482,591.6966893791373,653.1741674741482
20130819,5910,6060,5740,5830,34750,0,82.70429251254133,63.788713735268246,80.07964785137125,568.3671544188943,654.0138409595456
20130820,5770,5850,5610,5830,37867,0,76.05261336732617,65.75712889109438,75.40557008603295,540.2081903200818,655.3156788059325
20130821,5650,5790,5560,5780,24390,0,65.90902821313632,65.75712889109438,71.78265807282165,513.8783632555773,654.2880779051994
20130822,5730,5730,5550,5600,15228,0,106.09429767899876,84.02975663418287,75.9259507678345,497.1400428674308,656.2365554178297
20130823,5610,5750,5500,5540,11470,0,122.08193969625482,106.23088063270491,88.53671554784279,478.9967524826212,658.8348090041594
20130826,5550,5680,5370,5600,15910,0,113.49008767288886,113.51211389098522,87.53713497710345,451.67896662219886,659.0885752309713
20130827,5420,5610,5420,5520,28400,0,91.73875952943771,129.24395537122808,97.64604446673519,414.838489321122,660.3086346970994
20130828,5410,5480,5140,5160,42157,0,165.11813952440235,208.23064135712593,157.48015748023505,387.4295276419922,666.2782149539443
20130829,5180,5290,5140,5200,20694,0,185.2133904446436,245.79666393179545,189.47295321496318,363.55692661383455,671.7737662751856
20130830,5270,5360,5220,5330,7622,0,173.02023003105734,231.83830572189748,202.5209865668238,333.7288903020389,676.4646455408139
20130902,5490,5490,5320,5320,10358,0,125.7934815481311,217.88988044422806,213.99707941932206,288.83501634440836,679.4566405510225
20130903,5300,5460,5300,5410,10835,-4,91.34549797335389,186.07525359380813,215.33694527414386,277.12386921536876,679.3260549168428
20130904,5450,5750,5450,5490,49565,0,96.95359714832658,151.06621064950295,213.15428684405958,253.04062036669808,677.7220372115804
20130905,5520,5610,5520,5570,10521,0,95.4148835350125,147.66177569025777,209.39137995629054,236.44937207690657,674.4750221880336
20130906,5630,5630,5480,5570,11043,0,96.4157663455516,150.46926596484747,205.53345226507443,225.15494664787582,672.7462322864012
20130909,5670,6130,5600,5720,167280,3000,102.83968105745953,168.31220989577673,206.18195847357651,218.00222985609577,665.8040200055483
20130910,5650,5800,5610,5740,33532,0,96.20810776644555,191.5437286887775,207.25045235173704,218.90707059289645,649.0963590510476
20130911,5740,5810,5670,5780,14077,0,88.67919710958145,187.61929538296428,209.69680493512445,217.44954714959363,648.2610071054147
20130912,5700,5820,5700,5700,14366,0,71.10555533852471,162.48384535085327,209.08072603661876,217.25119869252993,649.0671457732362
20130913,5670,5780,5670,5730,4440,0,26.5329983228432,148.86571129712846,197.43100060527382,217.79826292544465,649.7560225876189
20130916,5700,5770,5610,5630,17871,0,50.039984012787215,115.16944039110375,188.9417899777591,216.59075593284987,651.3424385238656
20130917,5630,5690,5570,5630,10220,0,58.172158288995945,88.11356308764276,179.49651807207746,214.2855701057898,652.6405287156289
20130923,5600,5780,5550,5560,7280,0,59.665735560705194,76.68767828015137,171.69740825067694,200.10351487836115,654.4360591803825
20130924,5520,5580,5400,5480,14430,0,83.09031231136396,91.01648202386203,171.59254063041212,189.94992030066788,656.1277611021214
20130925,5480,5640,5480,5580,5450,0,55.35341001239219,90.13878188659973,171.8836815989221,182.5019786803149,657.1156195830333
20130926,5640,5640,5470,5580,7604,-680,48.82622246293481,89.8276126811795,171.5663137098878,182.37202514520544,656.6052794910725
20130927,5680,5680,5510,5620,2822,0,46.3033476111609,83.60023923410746,172.5108692227815,180.81566733987256,655.3090873778525
20130930,5600,5640,5500,5500,11522,-2320,53.0659966456864,74.75961476626267,149.43560486042017,178.14008220750546,655.7377048027619
20131001,5410,5610,5400,5470,8162,0,55.85696017507576,76.13146524269712,127.10133752246523,176.49826879858287,657.0908052840817
20131002,5500,5510,5340,5340,6882,-6,97.24196624914575,87.34414691323055,126.1705195360613,177.0068266103728,659.9436844660769
20131004,5640,5640,5350,5510,10043,0,89.7552226892675,82.10359310042405,113.42288128944541,174.60900765872157,661.7371866282422
20131007,5600,5600,5400,5460,5920,0,60.860496218811754,76.4198926981712,110.14081895464382,173.055787408464,663.6711660654402
20131008,5460,5540,5370,5400,14320,0,59.531504264548865,80.89499366462674,115.55409988399212,173.055787408464,665.1747838392178
20131010,5560,5560,5350,5380,5491,0,60.13318551349163,87.88629017087932,123.40583454601985,173.2849291389029,665.9003877374479
20131011,5410,5530,5400,5480,4476,-10,48.82622246293481,81.87795796183488,124.91897373897861,173.2849291389029,664.4103432116792
20131014,5420,5450,5350,5420,7774,0,37.094473981982816,74.93997598078077,123.34808470341008,174.640821879292,663.7102729270383
20131015,5500,5500,5340,5360,8313,0,41.182520563948,57.23635208501674,121.79798848913568,177.37053181282246,663.2979418950559
20131016,5480,5480,5290,5360,13612,0,45.60701700396552,56.0,112.84834956701683,180.24397046474752,653.0813927494416
20131017,5330,5480,5190,5230,79560,0,82.94576541331088,76.31513611335565,119.4738465104377,186.77519166696115,651.1794374227562
20131018,5310,5310,5180,5230,11190,0,76.68115805072325,90.00555538409837,118.10588469673993,193.01295293323665,649.5638226704266
20131021,5220,5300,5210,5270,10154,0,58.9915248150105,84.78797084492588,118.41030360572354,196.57307094876953,647.0701866017969
20131022,5210,5340,5210,5340,8330,0,54.62600113499065,77.85242449660768,112.21742288967265,199.08478093517775,642.0301946430002
20131023,5310,5340,5190,5190,26481,0,50.75431016179808,88.34025130143111,119.28956366757164,205.11859713077345,636.743341805259
20131024,5100,5270,5080,5220,31340,0,51.76871642217914,91.54233993076646,124.98399897586742,204.8942138980417,630.4297255752497
20131025,5350,5350,5230,5280,10630,0,51.76871642217914,71.97221686178632,120.02499739637418,204.16897957875418,622.8237444627995
20131028,5280,5340,5270,5270,22844,0,51.76871642217914,57.48912940721924,113.28172844726384,202.02200100210953,615.3250270295243
20131029,5370,5370,5250,5320,15390,0,45.86937976471886,52.62128846769148,97.48204962966068,200.51489276916473,605.0161614002982
20131030,5360,5360,5250,5290,3390,0,32.61901286060018,44.31703961232068,92.08148565265239,200.78069849688305,600.5593168501774
20131031,5250,5290,5220,5240,5600,0,26.076809620810597,43.64630568559039,89.58096896104455,201.1522364335767,595.1786613185029
20131101,5390,5390,5210,5280,3091,0,26.076809620810597,42.190046219457976,90.18176090540496,201.51399179435694,589.2687323190374
20131104,5340,5400,5260,5330,11003,-2,31.874754901018456,45.86937976471886,79.8044484975595,201.10769641056203,583.5437656156439
20131105,5410,5410,5200,5220,11533,0,38.67815921162743,43.174066289845804,75.3972811180856,200.83513138892602,578.1551118284176
20131106,5220,5330,5200,5220,5350,0,42.14261501141095,38.742741255621034,74.31520705750356,200.5948791857924,573.5858879307702
20131107,5210,5340,5200,5250,4192,-2,41.47288270665544,36.05551275463989,72.38784428341286,199.5480309766892,568.7508180702271
20131108,5250,5350,5150,5190,17300,0,47.916594202843754,43.0,61.03072996449926,199.63132686698657,565.1850176417132
20131111,5120,5190,5100,5100,20851,0,51.61395160225576,64.37390775772433,62.96626080687678,202.95976612785492,560.687673011155
20131112,5030,5240,5020,5230,12824,0,52.687759489277965,59.20304046246274,58.83026432032774,202.48621352248526,550.3758753494415
20131113,5290,5290,5100,5110,6520,0,61.18823416311342,66.64082832618455,61.27601488347319,204.18204023753484,536.1265138835108
20131114,5100,5180,5030,5050,8214,0,64.99230723708769,82.55906976220118,74.0455940620347,207.07379253677232,523.3687288985524
20131115,5120,5320,5040,5150,12556,0,60.13318551349163,78.77182237323191,76.1495239643665,200.2206421814747,506.3130344844842
20131118,5090,5270,5080,5190,10545,0,62.48199740725323,62.52199612936234,75.91277889788799,195.06658407382002,488.7827780994993
20131119,5120,5240,5050,5140,25611,0,46.647615158762406,60.83584469702052,73.02568041449273,190.19609763494609,468.465550731556
20131120,5140,5160,5080,5130,4939,-10,45.78209256903839,58.34380858325929,75.13155129504267,186.58770651419812,449.57004150879555
20131121,5050,5140,5040,5110,7544,0,26.5329983228432,49.79959839195493,78.19846545808701,187.7983552170478,436.9636394738357
20131122,5140,5150,5050,5060,7340,0,42.23742416388575,51.97114584074513,82.24354077980608,190.95258282855215,423.71501822175816
20131125,5070,5140,5000,5080,8610,-10,30.066592756745816,53.33854141237835,83.87341652752454,192.14404318984091,404.72209257985975
20131126,5080,5160,5060,5060,6410,0,27.85677655436824,43.31281565541543,81.99237769451273,194.84495260478676,379.9089711876877
20131127,5120,5130,4990,5010,9222,0,32.61901286060018,52.306787322488084,84.43192524157925,198.25481639099777,358.5516776638399
20131128,5080,5150,5030,5030,11553,0,24.819347291981714,54.4426303552648,86.55056325639728,201.59117044157958,340.36327610689864
20131129,5090,5150,5060,5120,6330,0,38.47076812334269,52.16320542297991,81.11103500757235,203.70260184888645,319.7634108038124
20131202,5190,5190,5060,5100,5470,0,41.27953488110059,41.27953488110059,68.5474288358041,206.09457106442215,291.5944553466129
20131203,5060,5190,4995,4995,12620,0,49.839743177508446,44.41002139157332,70.86739377174545,210.6052620161584,285.4689094523043
20131204,5000,5060,4960,5010,12876,0,49.839743177508446,42.61748467472007,70.27223847295336,213.65683479720778,272.9428072722668
20131205,5020,5060,4965,4965,7560,0,60.876925020897694,46.75467891024384,68.4488860391433,216.2077832908918,265.8842166557952
20131206,4900,5020,4900,4930,12480,0,57.0087712549569,57.14017850864661,73.04279567486192,219.22090583601084,262.45581638735854
20131209,4955,5000,4930,4930,9163,0,32.77193921634788,61.56297588648554,79.63981416351766,217.68899834398027,260.90785676598847
20131210,4860,4960,4860,4875,9094,0,44.56455991031439,72.14741852623696,81.53948430054992,216.24656387765833,265.2963456997967
20131211,4840,4990,4830,4915,7230,0,29.086079144497972,75.9012516365837,85.60811877386179,211.1104897651796,266.44965127893505
20131212,4750,4925,4750,4845,4113,-3,33.67491648096547,85.1483998675254,95.76631714752128,210.06445770023504,270.1553533257393
20131213,4980,4980,4810,4900,11292,-10,30.099833886584822,70.28691201070083,95.89675437677559,205.26830341992323,273.1551725007023
20131216,4850,4930,4815,4835,7900,0,30.72458299147443,55.90169943749474,95.5955019862317,205.07187087025576,278.090949850743
20131217,4875,4875,4825,4830,3552,0,35.35533905932738,55.679888649313945,97.08372675170452,204.17047615494704,282.89348211335977
20131218,4850,4850,4675,4680,18656,0,73.38937252763509,76.63060746203178,112.18957170788926,209.9900129900464,288.11002913624594
20131219,4690,4700,4615,4660,12852,0,94.14881836751856,92.0869154657707,125.04099327820308,217.53422463808548,294.59548536934443
20131220,4615,4720,4605,4615,7628,0,91.07140056021979,108.35243421354224,140.59938655627067,223.05547080392247,302.49170959713865
20131223,4640,4720,4600,4650,11140,0,74.5385806143369,109.50913203929616,147.1009432328686,225.97804404165612,309.474327489373
20131224,4585,4680,4585,4620,9004,0,24.49489742783178,114.12712210513327,153.93403619732587,227.53990797709707,317.0748876448587
20131226,4700,4700,4600,4670,10709,0,21.817424229271428,102.8943633052851,156.91458663871765,230.01900585725298,323.4717245714407
20131227,4670,4675,4580,4675,6291,0,24.779023386727733,96.4118768617228,156.61736813010117,232.30936031269198,329.55824809718945
20131230,4780,4780,4690,4720,8131,0,32.802438933713454,74.1434420565973,144.80676779764,235.43169568547154,334.69949208207623
20140102,4720,4820,4680,4790,10120,0,57.09640969448079,66.51315659326356,129.9413329160496,232.32753460004764,338.64862156649735
20140103,4805,4835,4735,4800,11190,0,55.17245689653489,60.58877783880444,122.45688016603897,229.85230765284086,342.3428674426981
20140106,4800,4875,4750,4855,6882,0,63.29296959378664,78.404400386713,113.2077735846776,227.4871638625463,345.2236568717283
20140107,4780,4880,4780,4870,4412,0,53.25410782277739,90.58283501856188,107.53226260057782,225.0138730291051,347.86365614115084
20140108,4885,5030,4830,5020,17008,0,82.4378553820998,118.05083650698965,115.18978904399307,218.13112455585656,348.8215055129676
20140109,5020,5170,5020,5040,24090,0,95.37295214053091,136.01102896456595,124.12972045404608,212.66462577391212,349.4740070408988
20140110,5030,5080,4900,4990,14220,0,77.33045971672482,130.59862173851607,130.29389855246342,208.64927709756344,350.4079740301138
20140113,5070,5070,4920,4950,9110,0,60.199667773169644,120.09995836801943,132.06319509992036,204.55906169667628,351.46644922461036
