date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150225,17600,17800,17450,17550,248034,-74709,316.85959035509717,699.0886925133319,604.4160404886675,1160.1661159793637,1773.489968019761
20150224,17550,17700,17350,17450,248464,-128865,321.55870381627057,746.2573282722254,642.5486362914472,1175.6732704662745,1660.8982990304626
20150223,17650,17800,17150,17400,296809,-134227,294.27877939124323,663.1176366226433,684.0321629865065,1189.7417436850087,1601.1419535930015
20150217,17700,17900,16850,17300,449398,-185285,86.02325267042627,433.27243161779865,727.6675064890547,1203.9619203095817,1536.3774131233545
20150216,18150,18300,17700,17750,146273,-62258,152.97058540778355,366.23080154459973,743.0469366062944,1178.6703902656038,1486.0160665349658
20150213,18200,18400,17800,18100,229297,-110393,291.547594742265,341.6504061171302,744.2949684097015,1144.473132056836,1412.7096083413778
20150212,19150,19300,18050,18150,261224,-70403,348.42502780368693,335.4101966249685,732.7132795302665,1106.6123857169719,1328.156355839026
20150211,19400,20150,18800,18950,375112,-145564,543.1390245600107,486.8521336093743,717.0904754631723,1075.9995353158786,1247.3771788793206
20150210,18050,19200,17700,19100,253167,1620,522.8766584960549,612.8825336065631,701.3380069552758,1050.8396114007487,1210.9428718519014
20150209,19350,19400,17600,17850,582656,3688,498.5980344927164,597.4110812497538,690.7016360194889,1003.4053130326807,1173.150953510358
20150206,19700,20150,19500,19700,143213,-69242,668.5805860178712,772.41504387214,748.9325737341103,962.2063043974576,1157.461002462831
20150205,20400,20400,19650,19650,234035,-50984,668.5805860178712,844.5264945518287,798.0405691441999,930.3355876002739,1145.025396976967
20150204,20550,20750,20250,20250,124875,-26519,815.7205403813244,936.5361712181757,862.5362311230749,939.8566675592331,1124.8515334133035
20150203,20900,20950,20500,20550,116971,-49045,938.083151964686,964.7408978580726,943.3186100146644,944.9555398124365,1134.5410232042614
20150202,20200,21100,20200,20900,145726,-28071,483.1148931672465,1016.4152694642087,1086.4477668070374,970.5954644214788,1147.5982619511817
20150130,21500,21500,20350,20400,187597,-17534,411.0960958218893,973.6529155710468,1156.6627641624843,962.1427908579842,1147.5982619511817
20150129,21600,21750,21100,21250,105789,-7826,361.386219991853,972.0596689504199,1281.2981698262113,1001.8770577715007,1159.3592579045242
20150128,21600,21950,21150,21950,218365,-33533,554.4366510251645,1099.499886311954,1440.2669023483109,1066.3593307240349,1182.5819210524237
20150127,21400,22000,21250,21950,156053,1923,602.8266749240614,1155.7356964289024,1563.0978856104946,1146.5152516308756,1203.4913763943625
20150126,21400,21750,21200,21200,123683,5264,575.3259945457011,779.1662210337406,1571.6551784663195,1187.9636521749626,1206.4841453809481
20150123,21550,21800,21100,21400,96879,27306,333.16662497915365,707.1067811865476,1572.7265337623062,1235.6675546260576,1201.055019440102
20150122,21450,21950,20800,21350,309378,13518,317.1750305430741,564.0035460881429,1540.1521840389664,1276.1824582192985,1205.7586794444387
20150121,20700,21000,20550,20850,113162,40913,356.37059362410923,496.0846701924985,1457.429243565532,1304.290728923402,1204.4010008437283
20150120,21200,21250,20400,20700,144235,14588,277.48873851023217,478.77447718106276,1333.7915879176921,1327.010790795942,1210.4520935722217
20150119,20800,21300,20500,21150,282182,64135,274.5906043549196,469.14816422959603,1236.5678307314963,1359.8659554039318,1226.8692512742605
20150116,20600,21150,20300,20700,215362,24163,258.8435821108957,423.0839160261236,1134.0194001867862,1380.5018713013928,1236.27352241414
20150115,19600,20650,19400,20650,244879,23473,182.75666882497066,459.78255730290596,1010.1361294399871,1381.4907407097037,1243.7005154868536
20150114,19850,20200,19450,19600,126622,-13578,513.2250968142537,592.6423879541524,968.53949325776,1367.5698235271939,1244.9464513249998
20150113,19700,20300,19700,19850,184001,-15162,575.6735185849702,574.6520686467595,924.9189153650165,1350.1571410600814,1245.4949373196714
20150112,19550,19900,19400,19750,101890,-31858,468.4015371452148,622.4949798994367,710.9149034870478,1331.2220263101528,1244.6468011939232
20150109,19300,19600,19100,19450,81482,11772,417.612260356422,646.3164859416786,730.1498133944831,1307.410502566886,1245.3354635064038
20150108,19750,19750,19100,19100,159880,-15676,262.67851073127395,669.4027188471824,777.1743691090169,1294.7071741002446,1245.267708834815
20150107,19050,19700,19050,19650,95321,-17602,265.329983228432,645.6779382943172,803.1811750782002,1288.132530707396,1246.2203272963854
20150106,19400,19850,18650,19200,266391,-28665,250.19992006393608,653.7583651472461,860.8825413492822,1284.461354896361,1242.671573219945
20150105,19900,20500,19500,19750,167138,-63563,250.19992006393608,506.5570056765576,874.0566343206821,1279.1066761176965,1241.0691375450085
20150102,20550,20550,19850,20000,79435,-26037,339.70575502926056,412.91645644125157,880.553803012626,1276.6808093211323,1240.7053745305266
20141230,20400,20400,19800,20200,73281,13736,339.70575502926056,321.2864765283469,863.9263568152082,1277.073477395345,1241.8691110132884
20141229,19800,20450,19800,20250,68290,7279,382.88379438153294,366.1966684720111,789.9169260118424,1265.012900680803,1244.3940962037361
20141226,20400,20550,20000,20000,146403,-21310,177.2004514666935,374.19914484135313,700.1071346586881,1250.8938470816126,1244.0388413907888
20141224,20650,20850,20550,20600,96898,-21093,220.0,455.6314299957807,670.5594679072084,1239.34346418666,1245.0501997911763
20141223,20900,20950,20450,20650,97819,-6507,247.79023386727735,498.3974317750845,622.1886771711604,1232.345043222686,1243.4785437991836
20141222,21100,21100,20700,20700,96582,20480,270.92434368288133,458.257569495584,575.0217387195014,1229.5493754488407,1244.9809653832933
20141219,19900,21300,19800,21050,321755,58140,339.1164991562634,510.29403288692293,588.8548208174902,1233.5067445656125,1250.8662970340224
20141218,19750,20000,19500,19550,96085,26718,505.3711507397311,445.6736474147871,588.4885300496505,1219.5089517233152,1246.1183481114672
20141217,19900,20000,19600,19650,109717,28471,604.6486583132389,458.2848459200893,542.7418815606535,1208.6907517364807,1240.1164819842293
20141216,18900,19850,18750,19650,173133,33997,627.3754856543248,489.4895300208167,524.6665607793186,1202.7699512190686,1239.6404048486745
20141215,18700,18900,18250,18900,54562,-5218,703.1358332498778,632.0601237224193,548.5150408147424,1203.6506968385659,1237.6991983335888
20141212,19050,19150,18600,18600,165551,-50430,436.5775990588615,771.3786359499464,613.2852109744687,1209.527857839105,1236.9871973423742
20141211,18800,18950,17800,18500,240025,31283,499.3996395673509,882.0572543775149,677.9749257900313,1217.0250613688963,1238.1571627714613
20141210,19000,19250,18850,18850,91000,-21407,403.732584763727,876.584280032445,706.4170156501034,1218.326208369485,1232.206058593037
20141209,19600,19600,19050,19100,168926,-22567,215.40659228538016,813.7720811136248,717.0207458644404,1216.3252945746824,1221.3551217125128
20141208,20050,20050,19450,19500,142425,-19674,361.10940170535576,702.1573897638619,705.5627186862969,1212.314132374741,1214.2930613690187
20141205,20100,20400,19750,19950,161338,-40586,504.5790324617146,473.94619947837964,707.1553931067757,1213.2669395753894,1205.0206746728225
20141204,19650,20200,19550,20000,140893,9643,454.53272709454046,521.632054229799,698.4760196313102,1214.3688346901165,1199.528553224164
20141203,19600,19950,19450,19550,163314,-17135,329.5451410656816,515.1698748956503,700.1562325652743,1206.8887917101226,1197.4706416025638
20141202,19500,19600,19250,19550,86200,-12494,217.7154105707724,508.42895275544646,699.3925936124849,1194.9694905449667,1196.347450460057
20141201,19350,19550,19100,19400,67463,-10033,239.5829710142188,495.9838707054898,694.8021301061177,1180.9538870477952,1194.797678712012
20141128,19400,19450,19000,19250,55693,11237,250.99800796022265,439.3461050242735,689.3837828089652,1164.988078145946,1193.8511446389
20141127,19500,19500,19150,19400,65741,26173,112.24972160321825,332.00150602068055,686.5493427278177,1149.9263261424696,1191.1472498534301
20141126,19250,19400,19150,19400,64690,11796,94.86832980505137,266.27053911388697,649.7307134498095,1115.043596556737,1190.7612381955273
20141125,19200,19400,18950,19100,91846,1425,120.0,266.27053911388697,606.0682717318227,1082.092558682258,1190.430302687063
20141124,19600,19700,19150,19400,87070,-2615,120.0,268.32815729997475,537.8835840588542,1041.3679571708462,1190.1428923313047
20141121,19100,19600,18850,19600,156839,15027,160.0,226.99118925632334,390.4804732633868,994.9106604224222,1190.3605167016754
20141120,18850,19800,18800,19000,558212,-14362,219.08902300206645,185.80904176062046,394.4220455299102,946.0825662817064,1190.6871702928763
20141119,19550,19600,18650,18750,240257,-17685,299.3325909419153,250.04999500099976,405.1157242072918,917.5541158730161,1182.103527615097
20141118,19600,19850,19150,19600,252229,-12372,340.0,255.73423705088842,402.92679235811374,889.4458324647122,1171.7489747050254
20141117,19400,19500,19000,19250,106428,4162,333.7663853655727,253.22914524201198,393.9781085288858,864.6225894702136,1160.8544954998788
20141114,19600,19650,19000,19250,152619,-2488,283.9013913315678,253.22914524201198,361.38621999185096,859.9886950161094,1153.6957523060162
20141113,19200,19750,19200,19500,209322,-14657,294.27877939124323,259.8557292037257,309.9999999999976,855.2858521505216,1148.4772527133723
20141112,19500,19950,19000,19150,235732,-26655,170.29386365926402,259.61509971494337,291.1614672308108,818.5454579109343,1135.5859965478664
20141111,19200,19750,18850,19450,212890,18948,132.664991614216,259.2778432492835,283.9344114403862,820.3399532442896,1123.803066970983
20141110,20350,20500,18550,19250,637522,-103077,132.664991614216,257.0992026436488,284.8683906648797,824.1708796656453,1115.3035834845093
20141107,21300,21450,19100,20200,1044950,-173062,367.96738985948195,370.0,313.2391259086235,823.8611668370934,1117.1317439466966
20141106,21450,21500,20700,21300,146611,-3782,804.114419718985,675.7218362610461,506.03236062528504,838.9026396959562,1127.897195374378
20141105,21850,22200,20900,21350,143762,11587,887.3556220591606,799.1245209602819,651.7812132916985,849.4785982523886,1141.1406939257702
20141104,23000,23000,21650,21850,172865,-16248,939.8936110007345,995.351696637927,821.1995798829895,882.2615352981337,1158.4697161917477
20141103,22950,23250,22750,23000,43306,-7548,907.4139077620532,1285.534908121907,1091.7274156125231,950.6211419674547,1204.7123187024315
20141031,23100,23250,22750,23100,56163,8801,783.9642849007855,1441.5356395178026,1289.9515494777309,1000.2121302781261,1249.6776667738723
20141030,23250,23400,22800,23050,83629,8565,728.4229540589726,1509.5032295427525,1435.7467569178064,1044.6806396640266,1295.1077148467662
20141029,23350,23800,23050,23200,78015,-14248,499.3996395673509,1455.5497243309828,1559.7495792594395,1111.2914784159686,1341.7763930286396
20141028,23450,23700,23000,23000,74193,-7895,74.83314773547883,1320.6437824031127,1625.2595946494205,1161.1449689374867,1381.6935562321303
20141027,23850,23850,23200,23450,60889,-9444,159.37377450509229,1039.471019317037,1711.5855222570676,1228.3285278060464,1429.7697342773815
20141024,23850,24050,23200,23500,84818,28981,203.46989949375805,800.9993757800314,1782.7366603062828,1299.229472503671,1475.0846844805042
20141023,23150,24100,23150,23700,180049,20400,244.13111231467406,705.407683541936,1811.82918620934,1374.2866836613211,1523.5643857415612
20141022,22650,23600,22600,23450,223095,70208,229.3468988235943,484.8711168960263,1777.456047276556,1430.6602982150691,1564.6018640713735
20141021,23200,23300,22450,22500,202793,1124,420.23802778901387,326.6879244783927,1735.9795505708005,1458.248568965123,1586.223185133674
20141020,23700,23700,23050,23450,96683,8065,420.23802778901387,327.7193921634788,1689.385983131149,1512.9074290546753,1609.6704286558015
20141017,23300,23550,22700,23300,150051,-1536,410.6093033529562,324.65366161495854,1608.1724876393075,1556.5372894130323,1629.5312891203673
20141016,23100,23600,23050,23350,58105,11321,359.722114972099,317.6476034853718,1520.9700851759046,1599.9965277739893,1645.9820080527606
20141015,23700,23950,23450,23650,63919,16660,393.70039370059055,333.2041416309227,1374.4908148110699,1648.5844095937236,1666.883267175286
20141014,24350,24350,23600,23600,119360,-238,136.38181696985856,321.2864765283469,1208.3951133631742,1688.8759822240536,1684.1787790262322
20141013,23900,24100,23150,23700,189703,16923,163.0950643030009,334.0658617698013,939.2949483522194,1723.6611148624354,1708.7275459794514
20141010,24200,24300,23400,24300,181934,-8353,314.00636936215164,426.6145801540308,761.511654539836,1779.9383572347322,1746.1600231333207
20141008,24500,24550,23800,24450,224279,-38705,359.722114972099,512.4695112882326,698.1180057841214,1830.3299262397493,1787.6823916270487
20141007,24950,25050,24400,24700,123782,1405,428.9522117905443,609.9180272790762,620.3023456347706,1890.4004572811555,1829.5718989242828
20141006,25550,25650,24750,24750,128004,-28360,377.6241517699841,536.3068151720618,574.8043145279953,1949.1128680048603,1870.8063750841854
20141002,25500,25950,24700,25500,221052,38610,414.004830889689,686.3672486358888,698.0508577460516,2029.70218806162,1926.5945326029635
20141001,26750,27000,25400,25950,273257,-13137,562.672195865408,814.3862719864572,840.4574647178753,2120.0529015936036,1982.685293288448
20140930,25550,27000,25450,27000,288892,1901,851.2343978012167,1048.5227703774488,1067.883420603578,2241.3628976336663,2062.2775974366227
20140929,26050,26050,25250,25550,137890,49068,735.5270219373317,1001.2492197250393,1099.4629370742784,2304.6233724599733,2100.870190077349
20140926,25900,26250,25600,25650,92200,-18479,557.3149917237109,909.5191037026106,1113.3844798630878,2366.528164961373,2141.3932623800674
20140925,26050,26550,25700,26350,177602,-18060,529.1502622129182,829.5179322956195,1183.1525683528725,2445.6337226893647,2196.298930714041
20140924,25400,26800,25350,26050,508956,-116515,524.9761899362675,756.1249896677136,1214.1329210593042,2511.4486468083387,2242.4007085041885
20140923,25450,25650,25100,25300,73375,12115,373.6308338453881,664.9060083951716,1208.3537354599432,2539.6390819694325,2271.4116618306084
20140922,25450,25500,25050,25450,140240,12947,387.8143885933063,587.9838433154434,1189.3774632134234,2568.8432329660423,2302.8418433656366
20140919,25100,25600,24750,25300,116940,31937,430.5810028322197,512.2499389946279,1078.572552033473,2590.7896426036,2332.7037469068855
20140918,25050,25300,24600,24900,79578,21397,372.82703764614496,576.1944116355173,1028.4211199698295,2588.054154293418,2357.2697469153404
20140917,24600,25050,24600,25000,89784,1527,205.91260281974002,612.5561198780076,957.14418976453,2576.7295971185113,2383.51091995729
20140916,24550,25000,24550,24550,83562,16694,315.27765540868893,506.3595560468865,885.1694752983739,2551.051526114034,2403.0205240257483
20140915,24400,24850,24150,24550,115188,33726,285.3068523537421,564.2694391866354,832.3761169086956,2529.516862081651,2419.472186184895
20140912,24650,24800,24050,24150,207765,6814,300.9983388658482,647.2248450113763,789.3470402807617,2504.759219965034,2429.264256187248
20140911,25000,25150,24550,24600,153057,-14040,269.4438717061496,527.2807601268986,728.2642034316931,2491.14807869782,2442.9788496264796
20140905,25800,26000,24550,24900,286377,-10109,238.74672772626644,390.0,702.3665353645478,2487.5439694606075,2464.234583665571
20140904,25350,26200,25200,25800,154513,86076,554.0758070878028,466.47615158762403,688.6581154680445,2498.272180705841,2497.980295269691
20140903,25500,25750,25350,25500,107955,-13845,596.992462263972,472.3610906922796,675.7588327206671,2490.4700303802188,2518.0180905161833
20140902,24900,25750,24550,25750,180298,26732,477.9121258139408,524.4997616777342,667.1956234868439,2483.302432693618,2537.8545182014777
20140901,25350,25350,24700,24900,121607,11853,396.9886648255842,524.4997616777342,675.0185182644981,2454.7147096058575,2543.8699466670178
20140829,26250,26250,23650,25150,653100,74938,347.27510708370676,527.2807601268986,662.4575458095397,2421.8466037761414,2550.59221745114
20140828,26700,26800,26000,26100,126102,-10232,424.9705872175156,599.4997914928745,571.0735504293632,2404.726104754696,2569.9842938884735
20140827,26500,26800,26250,26600,148579,-11343,618.869937870632,704.0774105167698,638.2544555269461,2392.928674007791,2587.1396353996165
20140826,26750,27200,26250,26400,131978,5763,680.881781221968,643.1174076325411,676.9601169936074,2361.881753320106,2599.468962863184
20140825,26850,26850,26000,26500,145293,15896,527.2570530585627,608.1940479813987,688.562814854243,2335.346006959569,2609.862404578725
20140822,26450,27050,26200,26600,120723,-9470,185.47236990991408,581.033561853358,725.0862017718986,2310.527086330399,2618.8920672151294
20140821,27000,27250,26450,26450,182505,-18752,80.0,598.9365575751742,759.6504130190402,2256.720826528762,2621.989808438559
20140820,27200,27600,26750,27100,209701,46198,253.7715508089904,656.2964269291735,839.7321001367034,2199.175824156703,2639.150714350295
20140819,26900,27400,26650,27100,299327,-29409,289.8275349237888,696.7065379340142,903.244153039475,2163.166884967957,2658.34610106654
20140818,25650,28400,25250,27000,659602,-92043,272.02941017470886,546.3515351859094,933.8227883276347,2103.8100357842222,2674.3483110636525
20140814,25500,25850,25250,25600,133617,-18509,577.9273310719956,441.8427322023075,919.2524136492646,2011.3323044411695,2678.778192416608
20140813,25250,25650,24750,25500,160526,1680,744.5804187594514,530.1179114121687,878.9020138786794,1918.4084477039692,2682.450650628205
20140812,25050,25300,24600,25000,182613,1349,849.9411744350311,688.9303302947258,851.6307885463034,1795.0270811945838,2665.8092371527664
20140811,24900,25200,24050,24600,217893,-14589,813.8795979750322,859.7819491010497,811.8304933913228,1671.663135589407,2664.7048773426036
20140808,25000,25350,24500,24650,106091,-15711,416.6533331199932,957.0266453970861,808.0222769206296,1522.073466981342,2662.9321506356514
20140807,25800,25800,24850,25250,180239,-11362,344.9637662132068,952.4310998702216,790.6445155694173,1409.1565641269,2669.8859474184196
20140806,26100,26400,25450,25700,364396,-39496,406.6939881532551,929.51600308978,791.4346151135913,1341.4378686898842,2682.357968436253
20140805,25950,26550,25650,26150,258244,-5940,598.8321968631947,829.8945716173832,788.8123984826801,1274.3582262804237,2700.796564595983
20140804,25650,26850,25350,26100,453434,-24795,562.672195865408,699.8035438607038,789.0619430691095,1220.5813164225046,2715.070594539572
20140801,24550,25550,24500,25450,179122,32183,352.9872518944558,507.93700396801177,762.0695506316982,1195.127840674481,2726.2947994179694
20140731,25000,25350,24600,25200,172502,38331,366.87872655688284,506.3595560468865,759.5187621119037,1169.4965678538404,2736.8686169396265
20140730,25700,25750,24900,25200,206675,-3290,422.6109321823088,506.06323715519983,775.9308925413387,1140.7633287504952,2747.1347447032317
20140729,25400,25800,24600,25750,380848,78934,345.5430508634199,507.17354031928755,759.9506562928927,1117.6003559212218,2759.623282211244
20140728,25800,26150,25350,25450,307026,-23635,203.46989949375805,430.5810028322197,754.697787196967,1083.9520668982632,2769.6463623037434
20140725,25400,26050,25100,25750,628579,225662,246.17067250182342,330.9078421554859,738.3088784512878,1063.5432786470126,2781.6785250396574
20140724,24000,25700,24000,25350,889669,116096,219.08902300206645,321.55870381627057,718.9010710800189,1040.6475014249072,2787.3852741712626
20140723,23750,24250,23500,24000,171921,86207,649.9230723708769,576.9748694700662,788.9708486376404,1034.0239627567803,2783.8436408438615
20140722,24000,24000,23500,23700,117565,-3186,832.4662155306964,724.7240854283788,812.3269046387658,1027.3384571577349,2781.490626294974
20140721,23350,24050,23200,23950,170753,53207,832.4662155306964,743.0343195303969,776.896872178025,978.719401394672,2777.2782189682935
20140718,22450,23250,22300,23250,269459,16602,702.1395872616783,883.685464404615,788.5746635544401,985.1804685209884,2770.782455673272
20140717,22700,22800,22350,22550,393143,-56073,539.8147830506311,1086.1514627343647,951.3772910890813,1014.1947407780724,2755.392408784823
20140716,22600,22750,22200,22700,145907,1751,544.6099521676041,1178.8659805083867,1056.9856905370093,1037.519745461214,2741.9654092558676
20140715,23250,23300,22500,22550,190643,-88597,540.3702434442519,1161.0878519733121,1162.013338994006,1074.313734436864,2727.4391479106735
20140714,23450,23700,22550,23150,282144,-51935,300.66592756745814,1059.587183765451,1208.1261316601006,1087.0228838436112,2709.5233283119765
20140711,23750,24000,23400,23400,92801,-12069,344.3835071544513,808.6408349817613,1235.5565547557906,1094.5861089926557,2687.4413430291584
20140710,23950,24000,23300,23900,266347,14656,487.2371086031933,543.1620384378864,1231.2468274070795,1101.2300572035667,2671.930969199394
20140709,24250,24250,23750,23900,114416,-9188,506.5570056765576,531.2485294097293,1202.9624890244909,1109.6157993746776,2650.8001609053263
20140708,24050,24350,23700,24250,188673,-20142,393.19206502675,594.0538696111659,1131.7547216601301,1114.356752670304,2636.271798023812
20140707,24600,24600,24100,24200,62378,-890,302.65491900843114,622.9165273132509,1051.6980317562634,1120.0558021811607,2623.4900088220347
20140704,24650,24650,24200,24500,89320,13028,228.0350850198276,703.4912934784624,1014.1622158215117,1122.3846142129296,2613.2830764194205
20140703,24750,24750,24250,24550,120516,19553,233.66642891095844,686.2215385719105,989.6306129056429,1120.0260413637795,2603.231131956792
20140702,24700,24850,24450,24650,72775,1672,174.92855684535903,647.4758682761852,966.1133473873542,1094.5734202062054,2590.6380595435767
20140701,24600,24800,24300,24600,81336,-16630,158.11388300841898,491.8333050943175,896.4199629637877,1094.6156098526194,2582.841888738522
20140630,24500,24750,24200,24600,84187,11731,50.99019513592785,390.80046059338264,846.2416912442914,1093.5959415309765,2575.0161474682786
20140627,24150,24550,23900,24400,123968,16382,86.02325267042627,267.8152348168416,750.3790708701825,1083.4820410754508,2566.380361466783
20140626,23850,24400,23750,24400,137685,-28193,107.70329614269008,220.73740054644117,684.7627326307985,1077.9156197648433,2560.1247799451194
20140625,24300,24500,23700,24000,140585,6503,219.08902300206645,198.80895352071042,684.7627326307985,1084.5618034742186,2537.4732825632627
20140624,24150,24600,23900,24600,152896,-24082,219.08902300206645,197.48417658131498,702.1217843081059,1083.761453867309,2517.1357178790304
20140623,24750,24750,24100,24200,119062,678,203.9607805437114,197.48417658131498,705.031027686015,1087.0973073075156,2494.6567552248644
20140620,25100,25100,24550,24800,99404,-9447,282.842712474619,223.83029285599392,712.5482439807136,1087.2314483227192,2462.8376460565755
20140619,25400,25700,24900,25100,143568,-15872,397.994974842648,291.5904662364667,669.4167237229725,1087.4038910275785,2426.1466003498326
20140618,25350,25850,25250,25400,146066,-7876,411.82520563948003,391.02429592034304,640.5612773185704,1087.7892335679562,2387.6443746342097
20140617,25450,25600,25000,25400,233105,75954,448.998886412873,457.05579528105756,556.3272418280436,1087.9899917838932,2353.2725440685426
20140616,25050,25800,25000,25450,410123,-22366,248.19347291981714,508.55186559484764,522.7571137727333,1084.4494250794955,2321.6588522840852
20140613,24950,25150,24600,24800,98951,24353,248.19347291981714,492.97565862829373,458.5575209283984,1083.5576690799223,2291.596930757179
20140612,25200,25300,24750,24800,115368,2110,302.65491900843114,473.5240226218729,432.55057507764167,1083.7742692398447,2266.9973717085563
20140611,24750,25050,24400,24950,159723,54538,287.4021572639983,378.15340802378074,403.5080544425334,1078.6369356222613,2242.700776036229
20140610,23700,24650,23550,24650,152727,39086,276.76705006196096,373.7980738313134,391.3039100239078,1077.2405591240595,2209.384930435053
20140609,23950,24250,23200,23600,119552,46909,489.2851929090027,512.5670687822229,447.6256806752697,1086.1434706743785,2173.8406872016876
20140605,24150,24250,23350,23800,160255,-43166,550.8175741568165,609.6925454686157,485.5087537830791,1095.666653990329,2134.378650151466
20140603,24650,25000,23900,24100,164579,-10156,508.5272854036448,633.0284353802758,499.27447361145806,1100.03030261278,2090.722520977472
20140602,25250,25250,24550,24700,143264,24048,442.26688774991965,588.3238903869194,499.56856386285807,1088.9087299778255,2049.1325654611774
20140530,24900,25500,24800,25350,355910,77472,639.0618123468183,581.8934610390462,524.3805869785784,1067.2898570156979,2008.290974657075
20140529,24100,25000,23900,24900,396468,8527,556.4171097297423,523.951333617923,526.8775948927782,1047.985832707321,1957.2214928879148
20140528,24000,24100,23550,24000,268132,19660,504.38080851673965,542.7015754537663,544.0588203494164,1029.9389814718438,1908.868010977582
20140527,23850,24000,23350,23700,116446,8876,601.3318551349163,578.0354660399308,580.3231858197624,1011.2324026760259,1863.1328156868115
20140526,23850,24000,23550,23800,148853,45054,655.7438524302,566.4803615307419,592.4314306314263,992.8858052273337,1801.7576295261615
20140523,23100,23900,22800,23800,339675,1622,440.90815370097204,565.3538714822779,617.8794380783346,948.0667463608598,1730.8110153432442
20140522,22350,23150,22350,23000,192476,-6979,344.0930106817051,648.8643926122006,702.8335507074192,914.8709684368633,1681.187524655038
20140521,22150,22550,21800,22450,178491,-40198,540.3702434442519,818.5963596303126,828.8357798743962,898.1752334593285,1625.2905189022401
20140520,22600,22600,21500,22000,294807,-30435,718.6097689288673,1008.265837961398,960.5044247685684,941.0731905647525,1572.033361251939
20140519,23450,23450,22300,22350,236177,-34987,628.1719509815764,1037.5572273373648,1004.1663208851403,967.2771061075136,1519.1965507209404
20140516,23650,23750,22850,23100,210867,23959,413.03752856126766,845.81321815162,977.765309263935,977.3461799972841,1446.6820275682803
20140515,24000,24050,23500,23650,122501,-73,589.406481131655,677.1447408050956,917.9460768476537,980.7490759617003,1375.3474308536506
20140514,23450,24000,23200,24000,188572,4918,755.3806987208503,677.1447408050956,893.8819832617718,980.7168579948473,1291.08313431878
20140513,23350,23450,23050,23350,115419,5010,558.0322571321482,658.4071688552609,871.188125492995,980.7437653806753,1234.5205434590407
20140512,22900,23400,22750,23250,152645,-18522,320.3123475609393,623.8789946776538,833.2879154289941,971.943571178538,1204.6437203819803
20140509,23100,23350,22950,23000,87515,-11055,344.9637662132068,577.9489596841576,814.3862719864563,952.4602645545341,1177.4298162618466
20140508,23400,23450,22900,23150,154021,-33720,344.9637662132068,579.3099343184095,820.1333732997325,928.5214501200679,1158.4652203095484
20140507,24150,24350,23200,23200,187336,4759,115.75836902790225,547.0146250330058,822.2339995402759,920.3577203093785,1156.3760441810177
20140502,24550,24750,24200,24500,126355,31342,546.4430436925701,556.0800302114795,840.2194653779443,910.790255156824,1148.708211668977
20140430,24350,24800,24150,24550,182342,23051,693.2532004974805,550.1136246267674,830.647337923862,901.379729451695,1140.303017720468
20140429,24200,24300,23600,24200,128984,21029,620.1612693485462,554.0983667184014,739.1676061624985,875.0460305351378,1133.8537408130467
20140428,24400,24450,23850,24000,117644,20592,488.2622246293481,561.7828762075255,677.2139617580241,856.0483339156424,1125.8265482155105
20140425,24700,24750,23650,24400,178096,8351,203.9607805437114,593.6328831862332,698.6549577581186,827.8888814326164,1121.0949973377546
20140424,25000,25400,24200,24500,261155,-35693,203.9607805437114,614.1050398751015,732.6109131046292,811.9570835674168,1116.5919595657365
20140423,25050,25250,24650,25000,244537,21759,337.04599092705433,658.7867636800241,799.7616832532042,822.0718237070786,1114.0260288950794
20140422,25150,25750,24550,24700,302839,42254,331.058907144937,580.6031346797914,835.804253399083,825.6962550207571,1108.8733020504123
20140421,25150,25400,24650,25250,286886,75389,315.59467676119,533.4791467339656,894.4830909525336,840.2624424678093,1092.9184140284249
20140418,24000,25050,23750,25000,342153,83080,261.5339366124404,365.2396473549935,884.6291595917459,842.3281229226595,1087.7726350463784
20140417,23800,24050,23400,23850,173235,81932,487.2371086031933,430.95823463532986,775.5643106796485,819.0933334416976,1083.1569567960782
20140416,23500,23850,23300,23600,122410,118,645.445582524197,515.7518783291051,689.7236765546029,801.3356905121792,1080.8532509088298
20140415,23000,23500,22600,23400,177659,46209,756.7033764957046,602.9925372672534,672.7694627433668,780.7630704778264,1083.0607830230065
20140414,23050,23150,22550,22900,170556,-48265,698.5699678629193,744.2445834535848,712.4956140215871,786.6313551395153,1090.668675502514
20140411,23450,23750,22900,22900,263754,-41773,378.94590642992836,845.2218643646175,751.0159785250901,796.8671295906014,1098.9577606634423
20140410,23800,24000,23150,23800,242905,7646,365.5133376499413,838.9874850079708,739.8099418093802,797.4264159711735,1101.2523647345865
20140409,24300,24300,23550,23800,128043,-4234,402.9888335921977,776.5951326141569,723.0318111950528,797.9818293668988,1103.836743162566
20140408,23900,24400,23500,24000,164960,3558,479.1659420284376,733.48483283569,686.858791892481,797.9187336786235,1105.3967990425513
20140407,24600,24900,23800,24150,221546,-29446,435.4308211415448,582.1511831131154,656.3345183669669,797.8512810457906,1106.2558851068402
20140404,23900,24850,23750,24850,329070,12790,388.0721582386451,550.567888638631,643.4817402226721,801.9503136449899,1103.607641505383
20140403,24500,24550,23850,23900,189669,-63785,373.3630940518894,551.9057890618651,641.2634014194156,800.4009411953547,1098.9312990356516
20140402,24700,24900,24000,24300,273778,-82121,333.7663853655727,574.8912940721924,635.5116049294446,797.6784892561449,1077.296964629616
