date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,65500,65600,61500,63100,312351,-9114,1968.349562450735,1449.4481708567575,3307.4763793516013,6557.905322755034,16582.013012766423
20200107,66500,67600,65500,65800,209726,17135,1921.457779916072,1456.8802284333465,3103.3006621932,6262.493956528193,15774.438689608633
20200106,66700,67700,65300,66400,261860,14181,1915.6200040717888,1398.713694792469,3090.028317017297,5899.222170949219,15109.450592997142
20200103,66800,67100,65900,67000,213770,23261,1346.699669562594,1422.5329521666624,2932.827134348152,5329.742541207048,14200.43013335236
20200102,64200,67200,63700,66700,450033,46161,1407.1247279470288,1428.8456879593402,2489.5983611757224,4458.576005856198,13878.348444809815
20191230,63000,64000,62800,64000,186188,27982,1066.5833300778706,1585.055204085965,1852.9098736767742,4156.639935759671,13488.841067094416
20191227,62100,63700,62100,63000,164722,738,1610.4657711357916,1788.9661819050689,1580.6565091660152,4045.6753316208533,13319.03647561971
20191226,63000,63000,61800,62200,162680,9794,1941.5457759218555,2035.2149763599914,1631.900732265566,4051.3660247703215,13210.329265599514
20191224,61300,63500,61200,63100,343835,48436,1558.2040944625965,1681.1900546934007,1695.1696080241895,4051.6865486961724,13054.007446629794
20191223,60600,62500,60600,61100,224835,18066,974.4742172063866,1974.4366285095098,1960.5802712383022,4067.856383348872,12952.958799697699
20191220,60700,61000,59600,60500,134781,19640,1030.3397497913006,2258.229394902121,2221.322804089676,4089.2307752595652,12840.253518395422
20191219,60900,61300,60300,60600,135278,14004,1001.9980039900279,2374.952631106566,2414.0163628212604,4004.301853423384,12728.766196646407
20191218,60700,61400,60500,60500,135718,10058,995.1884243699783,2303.0631775963075,2510.6722207346675,4028.5591579230286,12597.127538539155
20191217,61900,62000,60800,60900,222787,3097,240.0,1901.1575421305831,2596.0354388892147,4029.7818385941537,12484.307483129876
20191216,62500,63100,62000,62000,165194,24017,569.2099788303083,1195.3660527219267,2602.935842461103,3839.9942129581614,12378.52640552265
20191213,62900,63000,61500,62300,251002,9504,744.5804187594514,968.2974749528164,2579.4185391224646,3542.878616165886,12229.785787848696
20191212,64500,64500,62000,62200,467190,25908,735.9347797189639,880.0,2496.1971075956008,3427.4950360604225,12045.685142637376
20191211,61500,62500,61000,61600,245179,33761,509.9019513592785,852.9947244854449,2439.3595470878445,3398.0431460207856,11851.847927878369
20191210,61000,63600,60400,61400,426739,17614,346.41016151377545,660.9841147864297,2098.541159941489,3405.7055885017676,11721.052284955727
20191209,63400,64700,61000,61200,463148,-9538,436.3484845854286,658.4831053261731,2073.065363168404,3428.725062694904,11583.805475989087
20191206,62600,63400,61600,62700,318627,21700,552.8109984434101,713.0217387990355,2071.810802165233,3401.8667261106566,11459.436886252273
20191205,64700,64800,60900,62500,599335,3660,604.6486583132389,690.0,1951.0189645332835,3395.707666385929,11323.382856088316
20191204,65000,66000,63300,63800,528110,14710,945.3041838477179,802.7452896155792,1771.5177108819746,3384.3200531596945,11183.434891491139
20191203,66300,68600,64000,65200,869055,14907,1343.726162579266,1144.945413545991,1573.491340925809,3358.122822185857,11044.05307544891
20191202,70300,72700,66400,66800,1883645,63425,1616.1683080669538,1707.0735192135105,1587.3247934712358,3322.383682437949,10880.15621696466
20191129,75000,76300,69000,70200,1593104,-84861,2666.8333281253254,2733.5690955232867,2312.9850842512014,3273.2293771674745,10694.325598185198
20191128,85200,89100,75000,77200,5391611,-541162,4782.30070154523,4800.249993489922,3920.2040763165146,3587.7507655287554,10549.358063671682
20191127,56000,73400,56000,73400,1392774,-185431,4362.384668962608,5190.028901653632,4470.167782082534,3716.7174884413134,10350.9649308651
20191126,56900,58600,54600,56500,204126,10974,7056.4580350201195,5834.080904478443,4755.954162938142,3877.232690119326,10198.297652059344
20191125,54200,58300,54000,57100,422223,-102,8525.58502391478,6280.477688838644,4938.734655756332,4005.7496870813293,10006.882492675797
20191122,53000,65700,52200,54400,975850,-84147,9573.170843560665,7096.400496026136,5286.385816412626,4217.629666056114,9843.3344621288
20191121,52400,53000,51400,52100,23738,10968,7556.983525190458,8043.01560361535,5789.99136441226,4490.549026071551,9720.005001141786
20191120,53000,53300,52000,52300,28164,4303,2067.268729507608,8734.620770245267,6206.601324393931,4741.814877589585,9553.786189545726
20191119,53500,54300,52300,53200,30778,2332,1830.1912468373353,9100.637340318533,6512.178974810847,4932.391802045483,9120.017665674848
20191118,53800,54500,53300,53900,27611,4617,888.5943956609225,9146.589528343338,6741.513183252585,5070.801766540687,8805.922249637782
20191115,54800,55200,53600,54200,25369,1625,835.7032966310471,8611.393615437632,6922.1727080424935,5171.546083028312,8536.734185597828
20191114,54000,54800,53400,54800,39344,1771,861.1620056644394,5935.056865776435,7049.813827326811,5220.625760704354,8529.85915606004
20191113,54800,55300,52200,54000,73860,11654,515.363949069005,1523.975065412817,7195.726162102632,5262.619489273899,8513.894526008591
20191112,53400,54800,53400,54800,69651,14499,387.8143885933063,1348.1839637082173,7290.492095871734,5287.705866756387,8460.927188487556
20191111,52800,54000,52400,53400,79240,18842,527.6362383309167,902.7181176868004,7424.074016331477,5370.459063762811,8466.01338522967
20191108,51100,53400,51100,52500,120342,12503,876.3560920082658,936.8030742904295,7544.685215432658,5432.558993901382,8486.171103624947
20191107,50100,51200,50100,51000,32189,9010,1307.8226179417452,1139.6929411029973,7701.389485019444,5524.791599890334,8534.766765998886
20191106,50300,51400,49000,50400,91999,20019,1595.4936540143306,1430.2447343024899,7796.928882577291,5678.977803168934,8609.01836577326
20191105,50300,51400,50200,51000,36097,394,1112.8342194594845,1577.97338380595,7743.4746722623095,5835.6481121539055,8645.822650595755
20191104,47750,51500,47750,50900,91704,14073,705.9745037889116,1661.324772583615,7526.106230978127,5975.262662752613,8667.166491997199
20191101,47300,47850,46900,47600,19231,7858,1309.0454537562857,2168.040590025934,7045.30162590415,6215.289391671056,8743.797762160022
20191031,47400,48050,46650,47200,30684,9721,1666.6133324799728,2388.2210952924775,5146.967553809474,6467.971517837112,8824.00450790652
20191030,47500,48000,47250,47400,16127,2200,1744.0183485273312,2456.3387388550464,2733.546231540146,6692.1917602196745,8887.131145650943
20191029,47400,48100,47400,47700,24434,3215,1380.7244475274565,2152.881789602021,2751.994731093663,6880.354278668834,8923.62594464823
20191028,47350,47650,46800,47450,18264,3106,172.04650534085255,1915.208865894266,2659.035304385263,7035.472176762305,8972.05335990901
20191025,47500,47650,46750,46950,15186,1474,251.79356624028344,1704.3767189210255,2748.754263292225,7186.776050496948,9000.7198400399
20191024,46750,47550,46450,47400,24929,5032,242.0743687382041,1567.9604586851035,2855.472815483831,7309.690295916697,9013.005263999787
20191023,46800,47700,46800,47300,22347,1425,243.7211521390788,1443.398766800083,2940.0212584209535,7397.516475141944,9005.283133003344
20191022,47250,47700,46600,47200,24692,4641,177.2004514666935,1082.3123393919152,2970.980477883874,7494.974242042822,8953.423421921983
20191021,47300,47850,47100,47400,15523,1186,167.33200530681512,202.23748416156684,2920.5050932958593,7574.702231037559,8859.979621245628
20191018,47100,47850,47000,47300,21265,2407,74.83314773547883,186.01075237738274,2813.0988251334174,7641.5338047335335,8811.3898433914
20191017,48350,48400,47500,47550,19163,1854,118.32159566199232,191.11514853616393,2588.7967764903783,7674.111376352517,8755.334078513954
20191016,48300,48750,47500,47850,31188,-3610,226.71568097509268,240.62418831031928,2371.0282579435734,7696.4405553618535,8713.574618885626
20191015,47150,48500,47150,48200,27826,4686,327.7193921634788,330.75670817082454,1967.9367367796401,7642.122850796311,8632.92144287713
20191014,45500,47450,45500,47150,26739,4209,378.68192457522974,343.6568055487917,1667.7436103810628,7679.238740844391,8529.835291737205
20191011,44500,45550,44500,45450,22444,2616,959.3747964169165,681.6157275180789,1494.1050833080053,7774.557686596625,8460.460118496247
20191010,44100,45050,44100,44500,24527,-1824,1424.9912280431763,1073.2660434393702,1517.3084722516983,7833.8818956856885,8404.87271864753
20191008,44050,44800,44000,44700,24064,-1900,1442.5671561490647,1264.5552577882866,1517.777981118039,7859.040972026831,8314.415652280544
20191007,44300,45000,43850,44250,18425,-481,1049.4760597555335,1450.8704283980703,1429.9016574459627,7863.8841742202685,8146.409730246471
20191004,45350,45750,44250,44250,21147,-108,443.3959855479073,1545.9948253470966,1264.8715349657737,7857.874854069557,7886.41020821394
20191002,46500,46500,45350,45350,19264,-2334,406.6939881532551,1507.3569583877602,1283.3038416394845,7870.967177263034,7839.071380218799
20191001,44850,46700,44850,46550,20164,1449,864.6386528486914,1427.2788795466709,1276.606830612564,7868.833388049676,7848.236532283253
20190930,46450,46450,45000,45300,15723,-404,853.4635317340748,1260.793400997959,1292.3428337583812,7893.344770543292,7934.389416751957
20190927,46500,47100,46000,46150,15758,-2216,793.4733769950949,943.1463301100206,1263.6133704447077,7876.460843339674,8004.590599132538
20190926,47050,47550,46550,46900,17689,-1069,637.9655163094633,897.7193325310534,1246.605390637563,7873.280191395368,8069.232449643997
20190925,48300,48500,46900,47000,28626,4121,616.9278726074872,1027.7280768763692,1247.785538450671,7870.803070349219,8132.519074250876
20190924,47900,48300,47500,48300,21434,1723,994.786409235671,1264.7628236155583,1298.6796179068326,7844.670652034116,8185.650543871736
20190923,47900,48100,47400,47850,19039,284,755.9100475585703,1323.782459469833,1322.365305037394,7819.512452832112,8227.650493238496
20190920,47750,48200,47300,48100,22945,47,574.108003776293,1261.9924722437927,1361.5156994932688,7779.258569355139,8278.67172652439
20190919,47800,48500,47700,47750,19836,-1794,443.8468204234429,1033.2594059576713,1375.0886334948184,7715.738740104672,8327.063464241086
20190918,48600,48600,47650,48100,21236,-2628,196.468827043885,939.1485505499116,1408.3567552174597,7634.5127818783,8362.392988436643
20190917,48100,48800,47400,48200,34190,3464,170.29386365926402,955.2617442355786,1437.958622480722,7546.313071442153,8412.103042887993
20190916,46450,48300,46100,48100,54625,8354,154.91933384829667,679.5034952080821,1449.8512854657395,7463.919276909331,8461.0516875694
20190911,45800,46550,45700,45950,45944,7558,848.8816171881683,724.6550903705845,1408.6252162895012,7401.052665368085,8525.751025895273
20190910,43500,46000,43350,45700,40872,5073,1134.195750300626,910.343341822194,1410.3612125858522,7336.282361583786,8580.25041722099
20190909,44200,44750,43350,43500,40470,-20995,1741.952927033334,1511.530681130886,1536.0257159196992,7257.931676601724,8675.090257295366
20190906,45050,45350,44000,44200,37066,-5747,1593.2357013323547,1690.7764488541943,1555.1205740927687,7158.532011212357,8752.904121236237
20190905,44550,45600,44500,45000,47197,-6028,916.2968951164246,1720.4359912533798,1540.9007106126676,6994.332824985036,8817.01050841805
20190904,44600,44900,44050,44750,31231,-1761,742.6977851050857,1694.4394353295725,1510.7944929627681,6765.938538410768,8885.674322172796
20190903,43500,45400,43500,44700,38077,-2589,532.5410782277739,1648.3628241379383,1482.4367608659163,6445.8868776053905,8955.447122267038
20190902,43400,44100,43250,43900,25939,-2238,400.4996878900157,1545.80076335859,1563.8893822667324,5918.119246573453,9036.218779245422
20190830,43200,44250,43200,43550,39512,-19240,555.517776493246,1315.8742341120599,1672.7970588109615,4731.309426457475,9114.643285517046
20190829,43350,43600,42700,42950,29159,-7636,687.4590896918885,926.60671268883,1805.6352760085827,3555.16164267562,9192.135366940884
20190828,42700,43500,42700,43300,20453,-1827,597.1599450733446,824.4543650196778,1900.6972404795495,3448.9429741422723,9249.391637276527
20190827,43000,44500,42600,43050,26951,-5319,344.9637662132068,702.0683727387241,1981.8851505489797,3303.7894908720277,9308.063111565565
20190826,43300,44200,42400,43400,27558,7509,221.35943621178654,708.237248385031,2018.556105231294,3240.665655214271,9330.730105707393
20190823,43850,44550,43650,44150,28778,-3110,422.6109321823088,706.1338400048535,1933.3649422616793,3219.7630822083793,9327.36802484131
20190822,43650,44800,43550,44200,63266,-18396,467.54678910243837,613.3718285020922,1855.6989922847094,3187.385183116719,9334.953347127896
20190821,44150,44450,43450,43600,40625,-13760,441.13490000225556,524.9761899362675,1751.5332568827976,3133.4258629948995,9342.95671102919
20190820,43900,44400,43250,44100,52203,-17292,326.1901286060018,430.8131845707603,1631.364459575615,3036.6715834202414,9331.954055451315
20190819,42300,43550,42100,43550,38764,3411,283.9013913315678,420.7433897282285,1451.4884601561296,2925.1476695861566,9311.648022175645
20190816,42050,42350,41350,42050,16745,-344,770.0649323271382,624.5198155383061,1274.0780980639986,2805.1513872787655,9288.65413608026
20190814,42500,43900,42200,42550,48401,-5281,752.7283706623525,665.7514551242077,955.8079043230098,2689.17273524711,9244.304966061767
20190813,41900,42500,41350,42500,24624,-1418,755.6454194925025,718.3488010709003,879.9289743873217,2512.4141776379975,9205.733833685686
20190812,42300,42650,41950,42150,42479,-5629,531.4132102234569,797.8878367289477,821.7777984140865,2392.8683102077325,9186.623644901007
20190809,42650,43500,42450,42600,35467,-11193,224.94443758403986,816.2260716247674,847.9202497678057,2286.0159120173257,9135.612084568878
20190808,41950,42750,41250,42650,50512,-6996,177.2004514666935,753.1434126379916,852.3643586907473,2227.926290421646,9078.099562500147
20190807,41250,42850,41100,41750,99638,-13373,338.52621759621513,719.027120489902,848.3034539398445,2206.2239926063608,9066.033592711057
20190806,40400,42000,39800,40200,70567,-3959,896.9949832635632,989.6464014990405,1015.2462755244383,2204.52360058856,9130.027144522677
20190805,42800,43150,41150,41550,100279,-36291,891.6277250063504,838.2869437131894,990.3124506771715,2146.230545759692,9184.508205245445
20190802,44000,44000,42700,42700,67219,-27006,911.3725912051558,728.4229540589726,963.1296641502734,2151.6460107443195,9225.549178172949
20190801,44200,45500,43900,44050,32439,-7460,1279.4530081249566,939.4679345246436,987.7341494381074,2141.8740171989443,9237.877332167023
20190731,45100,45700,43850,44500,54658,-18747,1586.5055940651455,1155.0,1051.1184519197777,2124.313451184941,9228.110351514057
20190730,45550,45950,45400,45500,23290,115,1386.8669727122353,1471.402392277517,1190.0210082037388,2098.830858411084,9195.33395223111
20190729,47650,47650,45300,45550,26667,-4497,1052.3307464861036,1669.4984276722155,1309.7805159515306,2077.5752092274265,9135.507306657832
20190726,46800,47650,46700,47000,26514,-2239,1019.1172650877818,2021.1939540776386,1554.2602742032232,2078.3340016028724,9062.542720205747
20190725,48700,48950,47450,47650,38186,-11752,1132.8724553099523,2332.4289914164588,1810.8975674969304,2083.219163537461,8984.41357721179
20190724,48600,49600,48600,49000,22610,-3532,1323.4047000067667,2615.931956301616,2167.982933504396,2124.274222462488,8880.166326880044
20190723,49800,50200,48650,49100,54216,-12398,1323.4047000067667,2416.0711910041064,2459.47657032271,2168.801992651639,8790.032934696786
20190722,49100,50500,49100,49800,40392,-2374,1026.839812239475,2276.296333960058,2762.1278029747996,2231.2109006836895,8696.390524793655
20190719,49000,49300,48500,49300,33352,-1203,715.2621896899067,2026.258867963321,2959.2344871548157,2276.991649571559,8599.234371200262
20190718,49100,49350,48400,48700,49273,-15745,365.5133376499413,1781.4039407164228,3026.0370123259336,2301.2279330818988,8488.346085712574
20190717,50800,51100,48700,49150,90005,-27329,355.52777669262355,1492.355520645131,3106.2195672499556,2331.6190130933937,8379.728350144822
20190716,50800,51400,50300,51100,51536,-15067,823.6504112789601,1471.5722884044806,3283.2148878753815,2420.3959731132954,8223.258807593575
20190715,52200,52500,50100,50600,69161,-27711,917.3875952943772,1159.6982366115765,3342.3597577111,2502.995288981395,8125.060854472876
20190712,54300,54300,52000,52400,57676,-12875,1340.2984742213207,1287.672318565558,3504.4569836091096,2660.022974002032,8051.774260993573
20190711,53000,53800,53000,53400,25593,-7441,1467.5149062275314,1516.3195573493076,3675.6972127702143,2842.914681956756,7940.71413490127
20190710,52500,53900,52500,53200,23290,-1843,1116.422858956229,1683.0404035554227,3681.727685471427,3000.3814572292777,7816.441494624487
20190709,53000,54500,52400,52700,44378,-4247,995.1884243699783,1692.6384729173562,3402.0389107073515,3121.4458677913913,7676.989427286276
20190708,56000,56000,53600,53600,50199,-2735,445.42114902640174,1796.113860533346,3206.2439083711224,3264.5852212284276,7540.985190204758
20190705,56000,56100,55100,55900,25324,1596,1111.035552986492,2086.773825789465,3210.3582354570663,3496.9187826168654,7456.660706300608
20190704,57200,57200,55100,55900,55172,-11136,1369.0872872099865,2039.66296235432,3223.0216800336725,3708.907820668858,7385.453561261769
20190703,58400,58400,56500,56900,29019,-1132,1579.8734126505199,1978.9138435010252,3258.890723845638,3941.485549044894,7330.934456124853
20190702,58300,58400,57500,57800,14295,-2645,1401.9985734657507,2155.5509736491967,3355.5876906984895,4193.66676933428,7270.273330869627
20190701,57900,59600,57700,58300,25969,-2475,974.8846085563152,2092.1042039057234,3387.495387445907,4445.093659180341,7240.329326073405
20190628,57900,58500,57000,57500,11797,233,825.5906976220117,2013.8520303140447,3373.9072304921715,4644.676986137135,7210.45204893553
20190627,56700,58500,56200,58000,37329,-2493,477.4934554525329,2002.3985617254123,3368.726576908167,4846.1882931040345,7183.482742065587
20190626,57100,57600,56700,56900,28797,-3583,477.4934554525329,1784.516741305612,3325.653131336379,4998.897100583147,7148.382635642424
20190625,58600,58800,57200,57400,22818,-6284,487.4423042781576,1319.6969349058897,3266.476503813782,5157.788339545539,7112.125014524197
20190624,59000,59100,58000,58300,16494,-2380,487.4423042781576,838.3913167489272,3254.745573768794,5335.919360022511,7069.102321998705
20190621,57800,59200,57200,59000,28364,1474,724.9827584156743,840.2380615040001,3187.7450886116376,5525.315161950969,7028.438462576221
20190620,57500,58400,57200,58000,16550,-2600,724.9827584156743,623.6184731067545,2926.1098321778127,5672.321871743796,6978.94372778246
20190619,56800,57900,56700,57100,19005,974,671.1184694225007,596.7411499134278,2583.2150510493148,5787.05325849547,6929.384843227726
20190618,56200,56800,56100,56500,20643,-2514,884.0814442120137,718.3313998427188,2360.9531973268226,5872.846886779181,6877.157237308541
20190617,57700,58000,56300,56300,45874,-26300,1002.796090937734,797.4960814950755,2014.0692639449564,5945.892840159754,6825.482227570992
20190614,58500,59000,57800,57900,25172,-5778,697.4238309665078,806.4738061462381,1836.600119777795,6023.4908206672835,6765.082480814318
20190613,58900,59400,57300,59100,47465,-4198,1024.4998779892558,927.6313923105448,1769.8234375122972,6131.39915154379,6719.719064481352
20190612,59000,59800,59000,59200,14657,-2181,1232.8828005937953,995.7911427603682,1635.0152904385573,6240.373920420396,6653.629491988958
20190611,58400,59600,58400,59400,18897,-795,1165.1609330903607,1076.8472500777443,1359.2277218950173,6340.630171538044,6563.143883756279
20190610,58900,59000,57900,58400,12983,-178,562.1387729022078,1079.3053321465618,1045.8967444102436,6405.894583636466,6425.927246103926
20190607,57700,58900,57600,58300,17846,2087,444.52221541785735,1040.0,968.4523736188374,6448.370756761976,6198.67458951228
20190605,57800,58300,57200,57400,24580,-4122,714.4228439796701,1056.5983153497832,870.7898713053393,6458.281935279064,5709.631482562183
20190604,56500,58000,56300,57500,36970,-2812,723.8784428341543,1030.53384223906,846.3303137475183,6450.407556029714,5326.737783734546
20190603,56500,56500,55700,56300,29709,-10306,757.3638491504595,1060.9429767899876,916.7333308917943,6421.314928942747,5324.558601945715
20190531,56400,56900,56000,56900,31765,-20763,664.529909033446,977.9570542718121,932.2553298147218,6388.4131223816885,5322.190116755267
20190530,57500,57500,56100,56400,29007,-8784,493.9635614091388,1095.8558299338467,977.8931434302776,6347.185728073742,5340.813699448875
20190529,58000,58800,56900,57000,25538,-10448,435.4308211415448,1043.839068055991,987.5601247356758,6321.758007512774,5379.503281489297
20190528,59200,59600,58100,58300,41964,-3303,713.8627319029898,942.8149341201591,980.4463269184866,6310.534127331738,5432.990786747889
20190527,57700,59100,57600,59100,16959,354,1001.1992808627061,887.9189152169246,1020.5880657581499,6292.154009822841,5492.248262070896
20190524,57800,58300,57300,58200,19573,1286,969.5359714832658,870.8616422830896,1018.4669852125602,6258.6381971903165,5534.113649798624
20190523,60000,60000,57800,57800,28724,-3398,685.2736679604726,839.5832299420946,981.5676237366198,6197.385201303018,5568.47500568041
20190522,59300,60000,59100,59600,13585,-4236,654.2170893518451,1049.237818609299,1060.3183484067245,6115.60725384893,5622.257603094517
20190521,59600,60000,59100,59300,24682,-461,684.1052550594828,1147.5626344561765,1092.0050366037588,6027.923679749537,5676.446156903171
20190520,60400,61000,59900,59900,14084,635,816.3332652783421,1156.9356075426151,1118.1569657109847,5934.9976598326075,5732.976006306623
20190517,61100,62100,60000,60400,19502,1096,878.6353054595519,1223.1107881136525,1142.1908772039899,5824.356127981174,5804.6437348805
20190516,60400,61400,60200,61000,20419,2801,601.9966777316964,1173.2007500849973,1277.0571639390455,5722.415173391649,5887.915767343474
20190515,60000,61600,60000,61300,28385,1104,724.9827584156743,1126.454615153225,1413.6035512009903,5609.795500332597,5977.537582947857
20190514,60900,60900,59400,60400,41371,-6553,493.9635614091388,1079.814798935447,1463.0362264715313,5425.941482564894,6051.800466711327
20190513,63000,63000,60400,61000,53288,-11944,360.0,1123.7882362794157,1543.6563736687215,5159.525912221508,6132.18829891352
20190510,64000,64900,63100,63400,28924,-7193,1032.2790320451152,1392.4438947404667,1846.0430655778582,4976.442002072997,6248.84717145657
20190509,65900,65900,64100,64100,37128,-6054,1443.0523206037958,1490.771612286738,2148.0863576607276,4832.204178448849,6368.980600448352
20190508,65000,66100,64500,65300,27647,62,1859.6773913773325,1872.1378154398783,2470.910763254751,4753.599440306806,6504.144992489935
20190507,66600,66600,65000,65400,42438,-20366,1605.7397049335239,2008.8802851339847,2713.5723686624287,4669.315542869767,6635.823391511553
20190503,67900,67900,66700,67200,26621,-3948,1298.3065893693986,2333.345238064869,2985.6322613423586,4661.951412468658,6796.988916669785
20190502,68100,68100,66900,67500,24766,-6237,1272.7922061357856,2521.983346495373,3213.891721879931,4639.631510750812,6955.45198577256
20190430,67700,68200,67200,67700,14211,327,1049.5713410721542,2614.593658678151,3324.0750593162625,4653.4294402678825,7107.952119515993
20190429,66800,68000,66700,67700,25183,367,869.4826047713664,2577.6151768640716,3385.86768790047,4665.710839613316,7255.301462072691
20190426,67200,67700,66000,66000,33504,-11499,636.8673331236263,2085.209821576716,3354.73918508854,4646.694987359496,7365.9933704376845
20190425,68900,69100,67200,67400,35020,-16455,640.6246951218786,1495.3594885511643,3407.2129372800537,4656.09360289129,7494.691825255668
20190424,69800,70000,68000,68500,29645,-3303,816.3332652783421,1323.4802605252562,3416.646747904827,4705.0353493767925,7637.815960003715
20190423,69500,70400,69300,69800,24532,-11095,1254.4321424453376,1317.0041761513135,3408.7351026397896,4763.372623467149,7797.604689190615
20190422,71100,71400,69400,69900,28792,-8768,1479.729705047513,1358.27095971312,3460.838048792338,4778.986047153225,7952.8723737435985
20190419,70900,71900,69800,71600,19414,-1612,1417.8857499812882,1562.0819440733576,3545.5429767482483,4850.642569116968,8134.292079762533
20190418,72900,73700,68500,70900,53794,-5239,1055.6514576317318,1684.0427548016708,3522.1974674865824,4931.270965312053,8295.587682617705
20190417,70500,72800,70400,72800,64611,2831,1118.9280584559492,2022.8939665736314,3603.120175621258,5045.862991930088,8479.787641061454
20190416,71200,71800,70200,70600,22379,-5439,985.08882848198,1990.3768487399566,3483.2276698443097,5106.119422374676,8604.097215215987
20190415,71000,71500,70600,71100,22356,-7322,772.0103626247513,1940.206174611348,3343.9908791695407,5189.736398786092,8722.45808244434
20190412,71300,71300,70300,70600,23037,-7568,822.1921916437786,1455.1975810864997,2994.808007196644,5235.172447546681,8827.169193587537
20190411,70100,71700,70100,71200,38087,-6184,808.9499366462674,1094.5318634009702,2616.7298293804038,5268.490190641455,8931.171992505846
20190410,68200,70200,68100,69800,26683,321,496.3869458396343,882.0997676000147,2360.1853740690017,5269.942019499384,9006.973532892212
20190409,69000,69300,67900,68200,32088,-8029,1107.0682002478438,1156.762724157379,2111.965908808487,5275.417571676379,9064.74549766835
20190408,69400,70400,68700,69000,23405,-3876,1076.289923765897,1244.829305567635,1938.162789852617,5289.023224250676,9137.77412569499
20190405,70400,70700,69600,69800,9592,-851,995.9919678390986,1214.084016862095,1740.1939546985286,5330.022670370457,9207.488799884506
20190404,70100,70900,70100,70400,14219,-416,763.1513611335565,1202.7052839328512,1679.8437427241033,5390.745928594949,9287.338594006405
20190403,68700,70900,68700,70400,17118,-1592,852.2910301065007,888.2004278314664,1622.99106589326,5450.057084308252,9367.75007635527
20190402,70000,70400,69000,69000,23709,-4979,627.3754856543248,928.7087810503355,1567.8887077753152,5460.509489863124,9426.09291298178
20190401,69200,70800,69200,70400,18711,9343,551.3619500836089,863.4813257969162,1501.6990377466996,5500.043181648336,9506.958845659015
20190329,69800,69900,68200,69300,22521,5573,619.6773353931867,842.9116205154606,1222.8143767430045,5490.327606092243,9566.940000450555
20190328,67700,69900,66900,69200,42014,19563,611.8823416311342,700.3570517957252,1083.916509685775,5481.006345147934,9623.70900432877
20190327,68100,68600,67600,67800,12554,-967,828.4926070883191,866.3140308225419,1145.3820323234465,5461.109980783996,9659.260012705641
20190326,68000,68800,67400,68100,16288,2072,930.8061022576077,880.0,1224.1221344168966,5451.589727368699,9697.31054317804
20190325,67800,68700,67500,67500,21100,-1354,735.9347797189639,1038.7011119662866,1340.6248543009206,5413.774612555636,9727.049475203372
20190322,69700,70200,67600,67900,51941,-2944,583.09518948453,1082.5894882179487,1346.4768843056102,5356.3938947347715,9757.246230010503
20190321,72300,72300,70200,70200,29656,-9069,969.5359714832658,1058.111525312904,1323.7352454208278,5310.550034286754,9791.862976755454
20190320,71200,72100,70200,71900,26135,4645,1676.186147180557,1322.1573280060131,1228.250788711057,5282.815694936087,9840.55469303765
20190319,73300,73600,71300,71600,16963,-3325,1828.0043763623762,1512.9111011556495,1286.1181905133524,5275.931723928195,9857.504720037125
20190318,71000,73300,71000,73100,23770,5076,1778.3138080777533,1868.2612237050791,1459.4862109555372,5318.219209054093,9895.919613658885
20190315,70300,71400,70200,70600,33473,5454,1022.5458424931373,1883.8524358346117,1459.4862109555372,5302.058300529957,9906.656712646343
20190314,70900,72200,69700,70600,75063,-10754,930.8061022576077,1886.8227261722284,1435.7576397043297,5283.012608561389,9910.112601319519
20190313,72600,73800,71800,72500,23904,-3217,1002.796090937734,1883.082579177026,1556.8798925958815,5269.613890557063,9930.206014633037
20190312,72100,73500,71300,71900,41730,-22373,1005.186549850325,1760.0,1566.6524821955204,5231.552510169717,9928.512104246298
20190311,72100,73000,71000,72400,18813,244,841.4273587185052,1429.7202523570827,1625.7613600923737,5168.088782776769,9922.845239087803
20190308,73400,73700,72100,73000,22288,2440,818.2909018191514,973.4474818910365,1729.7109585041726,5106.530677040132,9910.740167097552
20190307,76400,76600,73400,74000,24946,913,711.6178749862878,1022.9369482035537,1900.2894516282104,5013.198967613922,9909.255765514758
20190306,75800,76400,74700,75900,25867,-3424,1415.0618361046984,1509.4369811290567,2225.865000391865,4971.546540061393,9923.133710622238
20190305,76600,77700,75300,75800,24577,1867,1426.043477598071,1749.1712323268982,2428.224660110657,4887.811087001894,9932.81091327563
20190304,74600,78100,74600,77300,79816,16348,1519.2103211866354,2178.990591994376,2759.7282474855306,4849.067493400351,9966.342934750646
20190228,73400,76500,72500,73700,86482,41853,1330.5637902783917,1968.9845098425737,2748.545069663145,4741.753074783485,9945.889985524938
20190227,73300,73300,72500,73200,14506,-90,1517.1025014810305,1693.546574499798,2700.83320476656,4636.467465166986,9905.5169725287
20190226,72800,73600,72300,72600,16550,1001,1758.8632692736521,1685.1112722903495,2529.209362620982,4473.749049237337,9859.454844279548
20190225,72200,73400,72200,73000,15434,2754,1707.161386629864,1578.2585339544341,2352.2914360192835,4280.735593588869,9803.711421644735
20190222,73000,73700,72400,72600,17674,-3226,411.82520563948003,1557.8510840256845,2062.0135789974065,4132.92034227034,9714.15075168115
20190221,73700,74100,72800,73500,25706,-1148,348.7119154832539,1529.1827882892221,1749.0283016491544,3969.54342462662,9634.454087054135
